Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-10,19.681,19.701,19.671,19.701,7323,0,,,,,19.701,,,,,,0.1525087692542379,0.1016208525989511,,
2015-06-11,19.701,19.701,19.701,19.701,822,0,0.0,,,,19.701,,,,,,0.0,0.0,,0.0
2015-06-12,19.662,19.662,19.348,19.417,7153,0,-1.4415511902948983,,,,19.673952380952382,,,,,,1.622906760388671,-1.2460583867358226,,-0.0145204248646284
2015-06-15,19.427,19.535,19.427,19.535,2350,0,0.6077148890147654,,,,19.66071882086168,,,,,,0.5559273176506951,0.5559273176506951,,0.006058757494717
2015-06-16,19.662,19.662,19.662,19.662,307,0,0.650115177885846,19.6032,,,19.66084083792247,,,,,,0.0,0.0,,0.0064801104376986
2015-06-17,19.662,19.74,19.574,19.721,5211,0,0.3000712033363939,19.6072,,,19.666570281929857,,,,,,0.8480637580463718,0.3000712033363902,,0.0029962188831994
2015-06-18,19.818,20.102,19.818,19.848,3065,0,0.6439835708128339,19.6366,,,19.683849302698437,,,,,,1.4330406700978853,0.1513775355737086,,0.0064191885615678
2015-06-19,20.837,21.297,19.887,19.927,3678,0,0.3980249899234289,19.7386,,,19.707006511965258,,,,,,7.090058832403077,-4.367231367279359,,0.0039723496609473
2015-06-22,20.014,20.122,20.014,20.122,6233,0,0.9785717870226308,19.856,,,19.746529701301895,,,,,,0.5396222644149123,0.5396222644149123,,0.0097381478194118
2015-06-23,20.073,20.093,20.063,20.093,1037,0,-0.1441208627373069,19.9422,19.7727,,19.77952687260648,,,,,,0.1495289837013464,0.0996363274049697,,-0.001442248167443
2015-06-24,20.014,20.014,19.975,19.975,1840,0,-0.5872691982282352,19.993,19.8001,,19.79814336092967,,,0.7194845939674623,,,0.1952440550688256,-0.1948635954831514,1.3907923455662274,-0.0058900040500775
2015-06-25,19.897,19.897,19.828,19.828,1533,0,-0.7359198998748484,19.988999999999997,19.812800000000003,,19.80098685036494,,,0.7712339350337618,,,0.3479927375428639,-0.3467859476302913,0.6446373280543982,-0.0073864114940109
2015-06-26,19.828,19.887,19.828,19.887,307,0,0.2975590074641987,19.981,19.8598,,19.809178578901612,,,0.5605878251251905,,,0.2975590074641974,0.2975590074641974,2.42055930370293,0.0029711717690367
2015-06-29,19.574,19.574,19.348,19.398,1941,0,-2.458892744003627,19.8362,19.8461,,19.770018714244316,,,1.002335198878863,41.725832878208614,,1.1680793880504583,-0.8991519362419634,-0.7013053493729271,-0.0248962839560132
2015-06-30,19.368,19.368,19.339,19.339,669,0,-0.3041550675327409,19.6854,19.8138,,19.728969312887713,,,0.9715578306939798,40.42328042328038,,0.1499560473654269,-0.1497315159025191,-1.6427626894517378,-0.0030461855911896
2015-07-01,19.339,19.339,19.339,19.339,103,0,0.0,19.5582,19.7756,,19.69182937832698,,,0.9602964111139556,40.42328042328038,,0.0,0.0,-1.9370214492165805,0.0
2015-07-02,19.261,19.339,19.173,19.339,2657,0,0.0,19.4604,19.7247,,19.658226580391077,,,0.9187581595991416,47.571606475715974,,0.8658008658008679,0.4049633975390655,-2.5644901249496144,0.0
2015-07-06,19.339,19.339,19.104,19.104,1328,0,-1.2151610734784657,19.3038,19.6424,,19.605443096544303,,,0.932754506966856,37.49274521183981,,1.2301088777219402,-1.2151610734784604,-4.130074772921166,-0.0122260451699698
2015-07-07,18.928,19.094,18.84,19.094,5620,0,-0.0523450586264573,19.243,19.5396,,19.556734230206754,,,0.8103139696921147,32.31631382316323,,1.348195329087056,0.8770076077768405,-5.10883609979127,-0.00052358763435
2015-07-08,18.84,18.84,18.507,18.507,3985,0,-3.0742641667539483,19.076600000000003,19.381,19.57685,19.456759541615636,20.36714568750197,18.78655431249803,1.127125459665695,21.55576382380511,2858.1,1.7993191765277916,-1.7675159235668707,-7.893296172796493,-0.0312251106802301
