Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.8512,5.8847,5.8234,5.8847,32028,0,,,,,5.8847,,,,,,1.0526496548408018,0.5725321301613207,,
2005-02-28,5.8512,5.868,5.6835,5.6891,84993,0,-3.323873774364028,,,,5.866071428571428,,,,,,3.2462391132224844,-2.7703718895269445,,-0.0338036989568357
2005-03-01,5.6614,5.8009,5.6555,5.7281,39903,0,0.685521435727976,,,,5.852931292517006,,,,,,2.5709486340730336,1.1781538135443526,,0.0068318242108054
2005-03-02,5.7563,5.8626,5.7226,5.8121,56720,0,1.4664548454112136,,,,5.849042597991577,,,,,,2.446440429175544,0.9693726873164988,,0.0145580637346488
2005-03-03,5.829,5.829,5.7226,5.7897,37221,0,-0.385402866433826,5.78074,,,5.84339092199238,,,,,,1.8592947261734147,-0.6742151312403482,,-0.0038614745701242
2005-03-04,5.7787,5.829,5.7171,5.7672,52070,0,-0.3886211720814492,5.75724,,,5.836134643707391,,,,,,1.9572860366269516,-0.1990066970079748,,-0.0038937826628051
2005-03-07,5.7729,5.7729,5.6777,5.7563,64060,0,-0.1889998612845,5.7706800000000005,,,5.828531344306687,,,,,,1.6767352977438077,-0.287550451246332,,-0.0018917869138361
2005-03-08,5.7563,5.7787,5.7003,5.7003,55291,0,-0.9728471413929074,5.7651200000000005,,,5.816318835325098,,,,,,1.375366208796017,-0.9728471413929096,,-0.0097761021599367
2005-03-09,5.7452,5.7452,5.5773,5.5999,53323,0,-1.761310808203087,5.7226799999999995,,,5.795707517675089,,,,,,3.010417226973616,-2.52906774350762,,-0.0177700645956532
2005-03-10,5.6277,5.6388,5.3986,5.471,77302,0,-2.301826818336039,5.658939999999999,5.71984,,5.764782992182223,,,,,,4.449301670803537,-2.7844412459797048,,-0.0232873253571168
2005-03-11,5.4881,5.5494,5.4823,5.4993,36677,0,0.5172728934381254,5.60536,5.681299999999999,,5.739498897688677,,,1.4602659863657936,,,1.2239388577786685,0.2040779140321724,-6.549186874437096,0.0051593963296027
2005-03-14,5.5939,5.6054,5.5045,5.6054,41695,0,1.9293364610041277,5.5751800000000005,5.67293,,5.72672757409928,,,1.337350538658513,,,1.8330456898900935,0.2055810793900629,-1.4712344659084775,0.0191096074192915
2005-03-15,5.5773,5.6277,5.5549,5.5773,26844,0,-0.5013023156242191,5.55058,5.65785,,5.712496376566015,,,1.308292203900561,,,1.3105546454481625,0.0,-2.6326356034287124,-0.0050256305084391
