Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-19,16.22,16.25,11.56,11.56,10263200,0,,,,,11.56,,,,,,40.57093425605536,-28.72996300863131,,
2015-06-22,12.05,13.09,12.0,12.95,1183600,0,12.024221453287186,,,,11.692380952380953,,,,,,9.083333333333332,7.46887966804978,,0.1135449249013152
2015-06-23,13.3,13.9,13.0,13.9,640854,0,7.335907335907344,,,,11.902630385487528,,,,,,6.923076923076926,4.5112781954887184,,0.0707930519910993
2015-06-24,13.94,13.94,13.75,13.9,434100,0,0.0,,,,12.092856063060143,,,,,,1.381818181818178,-0.2869440459110412,,0.0
2015-06-25,13.93,14.49,13.85,14.25,384000,0,2.517985611510798,13.312,,,12.298298342768703,,,,,,4.620938628158848,2.297200287150038,,0.0248680665780135
2015-06-26,14.49,14.49,13.61,13.82,323800,0,-3.017543859649119,13.764,,,12.443222310124066,,,,,,6.46583394562822,-4.623878536922015,,-0.0306400883751356
2015-06-29,13.4,13.99,13.05,13.75,102300,0,-0.506512301013029,13.924,,,12.567677328207488,,,,,,7.203065134099612,2.61194029850746,,-0.0050779942269435
2015-06-30,14.41,14.41,13.28,13.83,125515,0,0.5818181818181722,13.91,,,12.68789853504487,,,,,,8.50903614457832,-4.02498265093685,,0.0058013215640864
2015-07-01,13.67,13.7,13.26,13.5,118100,0,-2.386117136659438,13.830000000000002,,,12.765241531707264,,,,,,3.318250377073903,-1.243599122165325,,-0.024150460232283
2015-07-02,13.41,13.5,12.61,13.02,377500,0,-3.555555555555556,13.584,13.448,,12.789504242973235,,,,,,7.057890563045207,-2.9082774049217046,,-0.0362030486639605
2015-07-06,13.0,13.11,12.59,12.65,103700,0,-2.841781874039928,13.35,13.557,,12.776218124594834,,,5.061207751733533,,,4.130262112787923,-2.69230769230769,9.429065743944642,-0.0288294216068938
