Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.203,14.397,14.189,14.397,26298,0,,,,,14.397,,,,,,1.4659243075621973,1.3659086108568672,,
2005-02-28,14.667,14.667,14.505,14.597,69565,0,1.3891783010349323,,,,14.41604761904762,,,,,,1.1168562564632818,-0.4772618804118107,,0.0137961766042227
2005-03-01,14.635,14.922,14.635,14.891,34589,0,2.014112488867581,,,,14.461281179138322,,,,,,1.9610522719508083,1.749231294841136,,0.019940975459627
2005-03-02,14.898,14.898,14.512,14.535,14898,0,-2.3907057954469124,,,,14.468302019220388,,,,,,2.659867695700105,-2.4365686669351563,,-0.0241974695972287
2005-03-03,14.59,14.59,14.421,14.459,31737,0,-0.5228758169934622,14.5758,,,14.46741611262797,,,,,,1.1719020872338983,-0.8978752570253614,,-0.0052424759648499
2005-03-04,14.459,14.497,14.38,14.481,27721,0,0.1521543675219616,14.5926,,,14.46870981618721,,,,,,0.8136300417246112,0.1521543675219603,,0.0015203873004763
2005-03-07,14.512,14.629,14.512,14.59,36791,0,0.7527104481734659,14.5912,,,14.48026126226462,,,,,,0.8062293274531361,0.5374862183020906,,0.0074989171882287
2005-03-08,14.629,14.629,14.319,14.397,5698,0,-1.322823851953392,14.4924,,,14.472331618239416,,,,,,2.164955653327737,-1.5858910383484814,,-0.0133165109904761
2005-03-09,14.397,14.405,14.166,14.257,13862,0,-0.9724248107244592,14.4368,,,14.45182384507376,,,,,,1.6871382182690875,-0.9724248107244604,,-0.0097718373723943
2005-03-10,14.28,14.312,13.88,13.957,8811,0,-2.1042295012976053,14.3364,14.4561,,14.404697764590544,,,,,,3.1123919308357246,-2.2619047619047525,,-0.0212668396453166
2005-03-11,13.895,13.895,13.37,13.448,34070,0,-3.646915526259231,14.1298,14.361200000000002,,14.313583691772395,,,1.7814987397623323,,,3.926701570680631,-3.2169845268081985,-6.5916510384107845,-0.0371507784201928
2005-03-14,13.332,13.424,13.317,13.339,25908,0,-0.8105294467578794,13.8796,14.235400000000002,,14.220766197317884,,,1.6289225541743877,,,0.8034842682285749,0.05250525052505,-8.618209221072814,-0.0081383209474074
2005-03-15,13.317,13.393,13.263,13.393,19823,0,0.404827948122044,13.6788,14.0856,,14.141931321382849,,,1.369502334919083,,,0.9801703988539604,0.5706991064053504,-10.059767644886165,0.004040107246078
2005-03-16,13.378,13.378,13.292,13.339,8679,0,-0.4031956992458729,13.4952,13.966,,14.065461671727338,,,1.294865785776464,28.104304635761594,,0.6470057177249496,-0.2915233966213163,-8.228414172686616,-0.004040107246078
