Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-07,20.1,20.75,19.61,20.49,4852946,0,,,,,20.49,,,,,,5.813360530341666,1.9402985074626715,,
2014-11-10,20.3,21.6,20.1,20.67,246722,0,0.8784773060029449,,,,20.507142857142856,,,,,,7.462686567164178,1.8226600985221724,,0.0087464114428686
2014-11-11,20.7,21.49,20.33,20.96,224725,0,1.4029995162070596,,,,20.550272108843537,,,,,,5.705853418593213,1.2560386473430027,,0.0139324857591644
2014-11-12,20.75,21.25,20.55,20.9,144490,0,-0.2862595419847458,,,,20.583579527048915,,,,,,3.406326034063257,0.7228915662650535,,-0.0028667004820762
2014-11-13,21.05,21.46,20.84,21.35,210113,0,2.1531100478469067,20.874,,,20.656571953044256,,,,,,2.9750479846449185,1.425178147268412,,0.0213025807038684
2014-11-14,21.5,22.71,21.02,22.21,204268,0,4.028103044496478,21.218,,,20.804517481325757,,,,,,8.039961941008569,3.302325581395353,,0.0394908982317024
2014-11-17,22.2,22.4,21.56,22.1,154335,0,-0.4952723998199015,21.504,,,20.92789676881854,,,,,,3.896103896103896,-0.4504504504504409,,-0.0049650293826289
2014-11-18,21.85,22.85,21.77,22.69,157236,0,2.6696832579185426,21.85,,,21.09571612416916,,,,,,4.9609554432705645,3.8443935926773447,,0.0263466902680431
2014-11-19,22.48,22.83,22.03,22.56,39494,0,-0.5729396209784188,22.182,,,21.235171731391144,,,,,,3.631411711302756,0.3558718861209888,,-0.0057458721618923
2014-11-20,22.56,22.69,21.76,22.6,183455,0,0.1773049645390267,22.432,21.653,,21.36515537602056,,,,,,4.273897058823528,0.1773049645390191,,0.0017714796483822
2014-11-21,22.27,24.0,22.27,23.57,186140,0,4.292035398230087,22.704,21.961,,21.57514057830432,,,1.8116582135678945,,,7.768298158958242,5.837449483610242,15.031722791605674,0.0420248106697995
2014-11-24,23.46,24.3,23.01,23.99,163973,0,1.781926177344073,23.082,22.293,,21.80512718989438,,,1.8039011720642515,,,5.606258148631025,2.259164535379359,16.061925495887742,0.0176623599035633
2014-11-25,23.9,24.11,23.41,23.96,164881,0,-0.1250521050437547,23.336,22.593,,22.010353171809204,,,1.877660444375108,,,2.990175138829557,0.251046025104612,14.312977099236646,-0.0012513036043544
2014-11-26,24.08,24.37,23.69,24.0,108895,0,0.1669449081802998,23.624,22.903,,22.199843345922613,,,1.83851078639549,92.08633093525177,,2.87040945546644,-0.3322259136212554,14.832535885167465,0.001668057100697
2014-11-28,24.33,24.42,23.92,24.39,36531,0,1.6250000000000098,23.982,23.207,,22.408429693929985,,,1.822229044022931,92.7631578947368,,2.0903010033444818,0.2466091245376172,14.238875878220124,0.0161193818798833
2014-12-01,24.35,24.75,23.06,24.0,196358,0,-1.599015990159902,24.068,23.386,,22.5600078183176,,,1.7731453938004134,84.90566037735844,,7.328707718993935,-1.437371663244359,8.059432687978374,-0.0161193818798833
2014-12-02,23.5,24.5,23.39,24.2,258778,0,0.8333333333333304,24.11,23.596,,22.7161975499064,,,1.714783979659598,84.61538461538457,,4.745617785378364,2.9787234042553163,9.502262443438902,0.008298802814695
2014-12-03,24.29,25.325,23.9,24.99,145551,0,3.2644628099173456,24.316000000000003,23.826,,22.93275016420103,,,1.7906621964512497,87.8003696857671,,5.962343096234313,2.8818443804034555,10.136624063464073,0.0321231116842202
2014-12-04,24.95,25.33,23.82,23.98,104520,0,-4.041616646658652,24.312,23.968,,23.03248824380093,,,2.3685580338233754,72.02680067001677,,6.339210747271193,-3.8877755511022,6.294326241134751,-0.0412555952474927
2014-12-05,24.63,24.85,23.05,23.56,77369,0,-1.75145954962469,24.145999999999997,24.064,22.8585,23.08272745867703,25.66222890798553,20.054771092014473,2.48582791887835,62.20614828209763,393039.0,7.809110629067248,-4.344295574502641,4.247787610619458,-0.0176697908159822
2014-12-08,23.23,25.05,23.048,24.61,180278,0,4.456706281833611,24.267999999999997,24.168,23.0645,23.228181986422076,25.73789701109794,20.39110298890206,2.514526056853107,69.39721792890262,159405.6,8.686220062478316,5.940594059405936,4.412388629613906,0.0436025056195784
2014-12-09,24.29,25.17,24.0,24.94,148497,0,1.340918325883789,24.416,24.263,23.278,23.391212273429495,25.82526767960868,20.73073232039132,2.492558737436163,68.1159420289855,154494.35,4.875000000000007,2.6759983532317917,3.9599833263860074,0.0133200758489259
2014-12-10,24.72,25.5,24.4,24.84,82763,0,-0.4009623095429071,24.386000000000003,24.351,23.472,23.5291920569124,25.862098874854137,21.081901125145865,2.5007395120199343,68.44660194174759,147396.25,4.5081967213114815,0.4854368932038875,3.672787979966596,-0.0040176831866124
