Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.819,28.299,27.547,28.299,188783,0,,,,,28.299,,,,,,2.729879841725048,1.7254394478593782,,
2005-02-28,28.291,28.502,27.784,28.377,223366,0,0.2756281140676275,,,,28.306428571428572,,,,,,2.5842211344658796,0.3039835990244195,,0.0027524895633172
2005-03-01,28.377,28.763,25.829,26.189,1430249,0,-7.710469746625781,,,,28.104768707482993,,,,,,11.359324789964772,-7.710469746625785,,-0.0802394826209025
2005-03-02,26.266,26.74,25.662,26.318,871094,0,0.4925732177631925,,,,27.93460025915128,,,,,,4.2007637752318585,0.1979745678824456,,0.0049136404497084
2005-03-03,26.318,26.512,25.406,25.443,698403,0,-3.324720723459229,26.9252,,,27.697304996374967,,,,,,4.353302369519018,-3.324720723459229,,-0.0338124596802761
2005-03-04,25.549,25.698,25.171,25.18,550824,0,-1.0336831348504605,26.3014,,,27.457561663386876,,,,,,2.0936792340391763,-1.4442835336020972,,-0.0103906274314716
2005-03-07,25.189,26.03,25.189,25.653,467275,0,1.8784749801429743,25.7566,,,27.285698647826223,,,,,,3.3387589820953636,1.8420739211560548,,0.0186104952257268
2005-03-08,25.653,25.784,25.381,25.581,371745,0,-0.2806689276108054,25.635,,,27.123346395652295,,,,,,1.5878018990583456,-0.2806689276108025,,-0.0028106354139056
2005-03-09,25.381,25.777,25.11,25.224,472758,0,-1.3955670223994354,25.416199999999996,,,26.94245626273303,,,,,,2.6563122262047054,-0.6185729482683898,,-0.0140539661852625
2005-03-10,25.268,25.573,24.716,25.506,445361,0,1.11798287345386,25.4288,26.177,,26.805650904377504,,,,,,3.467389545233854,0.9419028019629552,,0.0111177963619484
2005-03-11,25.347,25.803,24.855,25.093,268220,0,-1.6192268485846428,25.4114,25.856399999999997,,26.64254129443679,,,2.745982770968076,,,3.814121907060955,-1.00209097723597,-11.329022226933816,-0.0163247958246245
2005-03-14,25.189,25.907,25.189,25.899,372661,0,3.2120511696489107,25.4606,25.608600000000003,,26.57172783782376,,,3.0560531582279036,,,2.8504505935130413,2.8186906983206987,-8.732424146315676,0.0316154351414118
2005-03-15,26.056,26.18,25.566,25.617,256352,0,-1.088845129155569,25.467800000000004,25.551399999999997,,26.48080137707864,,,1.9113043918111392,,,2.4016271610733035,-1.684832668099478,-2.1841231051204724,-0.0109481643279165
2005-03-16,25.591,25.626,24.945,25.013,352001,0,-2.357809267283439,25.425600000000003,25.4209,,26.341010769737817,,,2.006047618220117,25.91615362063912,,2.730006013229108,-2.258606541362195,-4.958583478987766,-0.0238605038785269
2005-03-17,24.4,24.855,23.998,24.691,1081102,0,-1.2873305880942043,25.2626,25.3457,,26.183866886905644,,,1.7763816884397508,24.748040313549836,,3.571130927577295,1.1926229508196735,-2.9556263019298146,-0.0129568849505343
2005-03-18,24.584,24.584,23.927,24.074,1217385,0,-2.4988862338503837,25.0588,25.2351,,25.98292718339082,,,1.9010089874184128,21.996615905245363,,2.7458519663977934,-2.074520013016588,-4.392374900714846,-0.0253063848069744
2005-03-21,24.093,24.619,23.946,24.619,328827,0,2.2638531195480427,24.8028,25.1317,,25.85302935640122,,,1.956157821989302,37.003311258278146,,2.81049026977365,2.183206740547046,-4.0307176548551755,0.0223860825896154
2005-03-22,24.55,25.11,24.55,24.883,507453,0,1.0723424996953446,24.656,25.0619,,25.76064560817253,,,2.0108519623135073,38.3805668016194,,2.2810590631364507,1.3564154786150648,-2.72858762362691,0.0106663368329183
2005-03-23,24.707,24.766,24.4,24.691,371860,0,-0.7716111401358416,24.5916,25.0086,,25.658774597870384,,,1.9810972054284368,43.153678077203175,,1.499999999999999,-0.0647589751892248,-2.1130669203932806,-0.0077460346155596
2005-03-24,24.691,24.751,24.163,24.163,337161,0,-2.138431007249597,24.486,24.8743,25.52565,25.51631987426368,27.788234109515393,23.263065890484604,2.0086042930697827,41.16727462219905,540644.0,2.433472664818114,-2.1384310072496,-5.265427742491957,-0.0216162672212005
2005-03-28,24.18,24.716,23.927,24.034,504257,0,-0.5338741050366358,24.478,24.7684,25.312400000000004,25.375146552905235,27.255845166653664,23.368954833346343,1.9716752740607313,35.04526140772215,556417.7,3.297529987043932,-0.6038047973531878,-4.220300482206197,-0.005353043054209
2005-03-29,24.111,24.417,23.911,23.919,562695,0,-0.4784888075226701,24.338,24.5704,25.0895,25.236465928819023,26.50347186006392,23.67552813993608,1.5088587254558183,34.76906158357771,573384.15,2.11618083727155,-0.7963170337190502,-7.645082821730576,-0.0047963723006398
2005-03-30,23.911,24.288,23.752,24.051,433723,0,0.5518625360591889,24.1716,24.4138,24.9826,25.12356441178864,26.369590896642222,23.59560910335777,1.5601080224019557,38.78799464729494,523557.85,2.256652071404519,0.5855045794822341,-6.113128000936885,0.005503453540456
2005-03-31,23.954,24.18,23.829,23.838,445704,0,-0.8856180616190534,24.001,24.2963,24.858600000000003,25.00112970590401,26.185018113012,23.53218188698801,1.4427174500850484,33.84347152266561,502288.35,1.4729950900163629,-0.4842615012106523,-4.697557270219487,-0.0088956296684073
2005-04-01,23.954,24.638,23.805,24.051,359875,0,0.8935313365215025,23.9786,24.2323,24.789,24.910641162484577,26.13227878518825,23.44572121481175,1.4701160813706666,39.50020153164042,485361.95,3.49926486032347,0.4049428070468304,-2.5920375845449817,0.0088956296684071
2005-04-04,23.937,23.989,22.955,23.919,679799,0,-0.5488337283272915,23.9556,24.2168,24.72595,24.816199147009858,26.10972081689281,23.34217918310719,1.252224175616376,26.912313432835745,491810.7,4.5044652581137115,-0.07519739315704,-0.6438481349173464,-0.005503453540456
2005-04-05,23.954,24.707,23.937,24.584,545115,0,2.7802165642376364,24.088600000000003,24.213299999999997,24.6725,24.794084942532724,25.986312691928976,23.358687308071023,1.3642217137084085,38.94241061871115,495702.7,3.216777373939924,2.630040911747512,-0.1421666192777948,0.0274227026397154
2005-04-06,24.691,25.425,24.602,25.065,719404,0,1.95655711031566,24.291400000000003,24.2315,24.6467,24.819886376577227,25.904464449539855,23.388935550460143,1.4666794862719372,50.5716798592788,513085.65,3.345256483212748,1.51472196346848,0.7314230599204441,0.0193766258872832
2005-04-07,24.987,25.329,24.945,25.25,345491,0,0.738080989427492,24.5738,24.2874,24.648,24.86084957880797,25.908327943955765,23.38767205604423,1.446551769208793,56.336431648152384,506722.3,1.5393866506313905,1.0525473246088035,2.263982827750999,0.0073537050059021
2005-04-08,25.189,25.224,24.408,24.435,559843,0,-3.2277227722772306,24.650600000000004,24.3146,24.59445,24.820292476064353,25.79066147135885,23.398238528641155,1.6689304467930564,53.9162508136255,512446.4,3.3431661750245776,-2.9933701218786033,1.1256880354260534,-0.0328096249992507
