Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,7.3301,7.3301,7.1793,7.2684,178081,0,1.0398131672597843,7.238499999999999,7.27679,7.359649999999999,7.337000966859537,7.549828901923536,7.169471098076462,0.613430765260355,32.500473215975745,85042.0,2.100483334029784,-0.8417347648736047,-1.299547806249235,0.0103444429556392
2005-03-28,7.2754,7.3235,7.2684,7.3235,39855,0,0.7580760552528876,7.250920000000001,7.27547,7.351085,7.335715160491962,7.530776071447345,7.171393928552655,0.6655688983518216,35.82868454201906,80546.15,0.7580760552528807,0.6611320339775106,-0.1799174015565618,0.0075521709834601
2005-03-29,7.2963,7.3235,7.1936,7.3165,88168,0,-0.0955827131835951,7.27146,7.274769999999999,7.345945,7.333885145207014,7.523285961813232,7.168604038186769,0.6637932569547704,36.71399594320479,80954.85,1.8057717971530267,0.2768526513438318,-0.0955827131835951,-0.0009562842258807
2005-03-30,7.3023,7.3641,7.2963,7.3367,86851,0,0.27608829358301,7.287739999999999,7.279559999999999,7.340115,7.33415322661587,7.510110185999952,7.170119814000048,0.6474265520456266,44.39271255060733,82801.25,0.9292381069857336,0.4710844528436336,0.6571726484469353,0.0027570786989639
2005-03-31,7.3165,7.3988,7.3165,7.3441,260116,0,0.1008627857211008,7.31784,7.28232,7.334655000000001,7.335100538366739,7.496145445863721,7.17316455413628,0.6384043210686898,47.88762146176599,92377.0,1.1248547802911233,0.3772295496480628,0.3772295496480726,0.0010081195339111
2005-04-01,7.3441,7.3988,7.3367,7.3988,90207,0,0.744815566236845,7.34392,7.29121,7.33193,7.341167153760384,7.486689890084439,7.1771701099155605,0.6732156685811638,56.201318154583504,94829.2,0.8464295936865233,0.7448155662368368,1.216158907782594,0.0074205551150378
2005-04-04,7.3641,7.4124,7.3441,7.3988,36787,0,0.0,7.35898,7.30495,7.329205,7.346655996259394,7.476716191011681,7.181693808988319,0.6174799099225168,57.72307692307688,94990.0,0.929998229871595,0.4712048994446023,1.8921970969785429,0.0
2005-04-05,7.3846,7.3988,7.3235,7.358,66995,0,-0.5514407741796012,7.367279999999999,7.319369999999999,7.323054999999999,7.347736377568023,7.453147153167628,7.19296284683237,0.6023486661142251,57.00972447325764,95442.45,1.0281969003891511,-0.3602090837689269,1.9989464637222951,-0.0055296682156743
2005-04-06,7.358,7.3921,7.3165,7.3846,95755,0,0.3615112802392017,7.376859999999999,7.332300000000001,7.319255,7.351247198752021,7.436206820489422,7.2023031795105785,0.5912308016255318,56.91370558375637,96654.05,1.0332809403403345,0.3615112802391979,1.782145466073071,0.0036085939882134
2005-04-07,7.3921,7.3988,7.3301,7.3367,81306,0,-0.6486471846816277,7.37538,7.34661,7.316485,7.3498617512518285,7.428700662196084,7.204269337803916,0.5545244144674198,52.51030348445117,96924.15,0.9372314156696328,-0.7494487358125521,1.989268238434172,-0.006507600421488
2005-04-08,7.3301,7.3441,7.2754,7.2824,38250,0,-0.7401147654940265,7.3521,7.34801,7.312400000000001,7.343436822561178,7.423257461824209,7.201542538175794,0.5399617437653708,51.94588584136396,95260.5,0.9442779778431392,-0.6507414632815358,0.1926146056903999,-0.0074286720403659
2005-04-11,7.2888,7.3023,7.2344,7.2553,69485,0,-0.3721300670108785,7.3234,7.34119,7.308330000000001,7.3350428394601135,7.421386261727469,7.195273738272532,0.4837997773640051,53.99730302446542,95107.05,0.938571270596039,-0.4596092635276051,-0.931248719874378,-0.0037282419351544
2005-04-12,7.2203,7.3441,7.2069,7.3441,171222,0,1.2239328490896373,7.32062,7.34395,7.309360000000001,7.335905426178198,7.423369517608241,7.195350482391761,0.6381690988236043,57.83898305084745,98238.15,1.9037311465401212,1.714610196252235,0.3772295496480726,0.0121650335094315
2005-04-13,7.3441,7.3783,7.3165,7.3503,115750,0,0.084421508421717,7.31376,7.34531,7.312434999999999,7.33727633797075,7.427422931174492,7.197447068825506,0.63313188169282,65.33568212957523,99624.6,0.844666165516309,0.084421508421723,0.1853694440279607,0.0008438589350931
2005-04-14,7.358,7.3846,7.3441,7.3503,46565,0,0.0,7.31648,7.34593,7.314125,7.33851668673544,7.430351346773057,7.197898653226942,0.6325093301337461,59.390048154093094,96522.85,0.5514630792064346,-0.1046480021745014,0.084421508421717,0.0
2005-04-15,7.3714,7.4057,7.358,7.3714,50062,0,0.2870631130702294,7.33428,7.34319,7.3172000000000015,7.341648430855875,7.436177344150277,7.198222655849726,0.5884710692488567,55.95622979358371,96814.4,0.6482739874966125,0.0,-0.3703303238362876,0.0028665187373877
2005-04-18,7.3503,7.4124,7.3503,7.4124,32114,0,0.5562037062159186,7.3657,7.344550000000001,7.32475,7.3483866755362675,7.447908853347598,7.201591146652402,0.6177598876878202,60.99518459069025,95500.85,0.8448634749602063,0.8448634749602063,0.1838135913932115,0.0055466260520168
2005-04-19,7.4193,7.4261,7.3846,7.3988,89332,0,-0.1834763369488956,7.37664,7.34863,7.334,7.353187944532813,7.449631665668464,7.218368334331537,0.5902828830706165,57.22933643771819,93719.8,0.5619803374590376,-0.2763063900907118,0.5544985050285334,-0.0018364486094598
2005-04-20,7.3714,7.3714,7.2754,7.3023,156482,0,-1.3042655565767447,7.36704,7.3404,7.33635,7.348341473624926,7.447052531706896,7.225647468293105,0.7163432403057372,45.969919012726535,93493.55,1.3195150782087597,-0.9374067341346366,-1.1144814885031051,-0.0131284578744155
2005-04-21,7.2963,7.3367,7.2824,7.3023,49188,0,0.0,7.35744,7.33696,7.341785,7.343956571374933,7.431700217961438,7.251869782038561,0.6910399649524456,39.5990515197241,92128.55,0.7456333077007643,0.0822334607952006,-0.4688756525413451,0.0
2005-04-22,7.2754,7.3099,7.2411,7.3099,81153,0,0.1040767977212642,7.345140000000001,7.339710000000001,7.343859999999999,7.3407130883868446,7.428399281433328,7.259320718566671,0.6468147214890252,40.57264050901381,87282.15,0.9501318860394072,0.474200731231266,0.3776227617269034,0.0010402267537142
2005-04-25,7.3641,7.3641,7.2754,7.2754,94591,0,-0.471962680748017,7.317739999999999,7.34172,7.341454999999999,7.334492794254764,7.431020371010288,7.251889628989709,0.6545989573518618,41.122098022356035,90018.95,1.219176952469958,-1.2044920628454168,0.2770388543547497,-0.0047307994136297
2005-04-26,7.2824,7.3235,7.2754,7.3165,58098,0,0.5649173928581108,7.30128,7.33896,7.341455000000001,7.33277919480193,7.43102037101029,7.251889628989711,0.5449975437614207,42.901813633520895,88515.45,0.6611320339775106,0.4682522245413542,-0.3758118761999496,0.005633277186418
2005-04-27,7.3301,7.3641,7.2963,7.3023,144659,0,-0.1940818697464652,7.30128,7.33416,7.339734999999999,7.329876414344603,7.430990137418467,7.248479862581531,0.5452588272738469,46.14349775784745,91405.85,0.9292381069857336,-0.3792581274471023,-0.6530345700175522,-0.0019427045265027
2005-04-28,7.3023,7.3235,7.2411,7.3165,106269,0,0.1944592799528965,7.30412,7.330779999999999,7.338355,7.328602470121307,7.430165272903018,7.246544727096982,0.5512357615882206,54.20054200542001,83713.5,1.137948654209993,0.1944592799528884,-0.4598451763873634,0.0019427045265027
2005-04-29,7.2963,7.3714,7.2963,7.3503,87730,0,0.4619695209458152,7.3122,7.32867,7.33593,7.330668901538326,7.4234812746007215,7.248378725399279,0.5655221886748453,61.51236063984489,83589.65,1.029288817619901,0.7401011471567819,-0.2862414195403895,0.0046090571679682
2005-05-02,7.3641,7.3641,7.3235,7.3235,52697,0,-0.3646109682597931,7.32182,7.31978,7.332165000000001,7.329986149010867,7.414663083550312,7.24966691644969,0.5340625227861735,47.06217912150598,84385.15,0.5543797364647985,-0.5513233117420938,-1.1993416437321214,-0.0036527729420874
2005-05-03,7.358,7.358,7.3023,7.3023,67728,0,-0.2894790742131503,7.318980000000001,7.310129999999999,7.32938,7.327349372914593,7.4119665185888834,7.246793481411117,0.5365242257697751,43.4354485776805,84421.8,0.7627733727729601,-0.7569991845610201,-1.3042655565767447,-0.0028989887523833
2005-05-04,7.3714,7.3714,7.2553,7.2963,181590,0,-0.0821658929378466,7.317779999999999,7.30953,7.324965000000001,7.32439228977987,7.404506747396873,7.245423252603128,0.3439169709607476,42.73412271259413,88713.55,1.600209502019218,-1.0188023984589198,-0.0821658929378466,-0.0008219966760976
2005-05-05,7.3165,7.3165,7.2888,7.3099,45980,0,0.1863958444691116,7.316459999999999,7.310289999999999,7.323625,7.323012071705596,7.403237294078374,7.244012705921626,0.34938755067245,41.5545179895632,86947.25,0.3800351223795328,-0.0902070662201833,0.1040767977212642,0.0018622234298118
2005-05-06,7.2684,7.2963,7.2411,7.2614,77655,0,-0.6634837685878026,7.29868,7.30544,7.322574999999999,7.317144255352683,7.404981511623141,7.240168488376856,0.4063278845000013,29.68245425188373,88917.5,0.7623151178688217,-0.0963073028451883,-0.6634837685878026,-0.0066569460660403
2005-05-09,7.2477,7.2963,7.2477,7.2963,33868,0,0.4806235712121465,7.29324,7.30753,7.324624999999999,7.3151590881762365,7.401862647624243,7.247387352375756,0.4121485343940976,36.955968439806504,87136.65,0.6705575561902332,0.6705575561902332,0.2872694284850263,0.0047947226362282
2005-05-10,7.3165,7.3165,7.2824,7.2963,34889,0,0.0,7.29204,7.30551,7.322234999999999,7.3133629845404045,7.39989233842031,7.244577661579688,0.3668229231515421,48.9878542510121,80320.0,0.4682522245413542,-0.2760882935829973,-0.2760882935829989,0.0
2005-05-11,7.2824,7.3503,7.2824,7.3441,51527,0,0.6551265710017518,7.301599999999999,7.309689999999999,7.321925,7.316290319346081,7.399158967847535,7.244691032152465,0.4185105513393117,56.07205113306223,77108.85,0.9323849280456972,0.8472481599472713,0.5724223874669754,0.0065298994354753
2005-05-12,7.3165,7.3714,7.3165,7.3714,56201,0,0.371726964502117,7.313899999999999,7.31518,7.322979999999999,7.321538860360739,7.402391694750573,7.2435683052494255,0.4285715452549706,58.45012366034634,77590.65,0.7503587781042963,0.7503587781042963,0.7503587781042986,0.0037103776724808
2005-05-13,7.3235,7.3921,7.3235,7.3714,103935,0,0.0,7.3359,7.31729,7.322979999999999,7.326287540326383,7.402391694750573,7.2435683052494255,0.4066344234792727,64.57194899817853,80284.3,0.9367105891991532,0.6540588516419782,0.2870631130702294,0.0
2005-05-16,7.3846,7.3988,7.3503,7.3846,70651,0,0.1790704615134197,7.35356,7.323400000000001,7.321589999999999,7.331841107914347,7.395170572378714,7.248009427621284,0.383803646941926,61.29353233830851,82211.15,0.6598370134552299,0.0,0.8343005393596004,0.0017891032150961
2005-05-17,7.3641,7.4193,7.3441,7.3921,90508,0,0.1015627115889872,7.372719999999999,7.332380000000001,7.321254999999999,7.337580050017742,7.393402523574236,7.2491074764257615,0.360778252503769,65.23066485753057,82269.95,1.0239511989215797,0.3802229736152479,1.2297495309697035,0.0010151117156107
2005-05-18,7.3714,7.4124,7.3714,7.3988,64964,0,0.090637301984553,7.383660000000001,7.34263,7.32608,7.343410521444624,7.4054370638251426,7.246722936174858,0.3539391433683712,64.32300730943265,77694.05,0.5562037062159085,0.3717068670808693,1.404821621917951,0.0009059625118501
2005-05-19,7.3846,7.4057,7.3641,7.3921,70796,0,-0.0905552251716401,7.3878,7.350849999999999,7.33057,7.348047614640374,7.4143030117884114,7.246836988211588,0.3606908697426888,58.03228285933904,78774.45,0.5649027036569404,0.1015627115889863,1.1245023871735649,-0.00090596251185
2005-05-20,7.3165,7.358,7.2614,7.3099,148453,0,-1.1119979437507643,7.3755,7.355699999999999,7.33057,7.344414508484149,7.4143030117884114,7.246836988211588,0.4770258436708399,47.84537389100122,82139.45,1.3303219764783591,-0.0902070662201833,0.66791527804555,-0.011182268608851
2005-05-23,7.2888,7.3165,7.2684,7.2824,68763,0,-0.3762021368281298,7.35506,7.354310000000001,7.330920000000001,7.338508364818992,7.4137355235892946,7.248104476410707,0.4715191821525404,46.908977943460734,80848.05,0.66176875240768,-0.0878059488530373,-0.1905075175088644,-0.0037691155686136
2005-05-24,7.3165,7.3301,7.2888,7.3165,112399,0,0.4682522245413434,7.33994,7.35633,7.330919999999999,7.336412330074326,7.413735523589293,7.248104476410705,0.4961208840825202,52.88571428571429,83563.1,0.5666227636922356,0.0,0.2768526513438285,0.0046715933414019
2005-05-25,7.2888,7.3367,7.2553,7.3367,147576,0,0.27608829358301,7.32752,7.355590000000001,7.33264,7.336439727210105,7.414374600030255,7.250905399969746,0.4557892023946645,53.75771172181725,83708.95,1.1219384449988334,0.657172648446936,-0.1007611552130249,0.0027570786989639
2005-05-26,7.3367,7.3441,7.2824,7.3165,81892,0,-0.2753281448062639,7.312399999999999,7.350099999999999,7.33264,7.334540705571047,7.414374600030254,7.250905399969745,0.4414144412488118,58.3917148949131,82490.1,0.8472481599472713,-0.27532814480626,-0.7447703285671792,-0.0027570786989639
2005-05-27,7.3441,7.358,7.2963,7.3023,52401,0,-0.1940818697464652,7.31088,7.34319,7.330239999999999,7.331470162183328,7.412607632886764,7.247872367113234,0.4420729643621297,50.975292587776366,80723.65,0.8456340885106162,-0.569164363230352,-0.9374067341346382,-0.0019427045265027
2005-05-31,7.3023,7.3503,7.2963,7.3441,78380,0,0.5724223874669754,7.323219999999999,7.339139999999999,7.331269999999999,7.332673003880155,7.413797803289496,7.248742196710502,0.4844641422603489,56.84029765311968,82007.8,0.7401011471567819,0.5724223874669664,-0.5484386425805066,0.0057079027593777
2005-06-01,7.3441,7.4193,7.3165,7.4193,119697,0,1.02395119892158,7.34378,7.34186,7.337119999999999,7.340923193986806,7.42723928002142,7.247000719978577,0.5930056571667753,59.978768577494655,84606.25,1.40504339506595,1.0239511989215797,0.367960390146238,0.0101874433231663
2005-06-02,7.3988,7.3988,7.2963,7.3783,124368,0,-0.5526127801814162,7.3521,7.33981,7.34122,7.344482889797587,7.430980349938339,7.251459650061661,0.6209300353019018,50.88348271446862,81745.15,1.404821621917959,-0.2770719576147388,-0.2770719576147384,-0.0055414533326942
2005-06-03,7.3783,7.3921,7.3165,7.3441,41610,0,-0.4635214073702598,7.35762,7.33501,7.34293,7.344446424102578,7.431472873349881,7.254387126650119,0.6362502506000333,46.78596656463382,81526.65,1.0332809403403345,-0.4635214073702645,-0.6493418649639482,-0.0046459899904721
2005-06-06,7.3301,7.3641,7.3165,7.3367,50653,0,-0.1007611552130249,7.3645,7.33769,7.346695,7.343708669426142,7.426625772020478,7.266764227979521,0.5209725427427128,44.282645022678516,80176.55,0.6505842957698366,0.090039699321982,0.3666260824361611,-0.0010081195339111
2005-06-07,7.3099,7.358,7.3023,7.3301,90941,0,-0.089958700778292,7.361700000000001,7.34246,7.348385,7.342412605671272,7.425197862820866,7.271572137179135,0.5032594504618106,42.58373205741624,83030.2,0.7627733727729601,0.2763375695973952,0.6550038448863038,-0.0008999918790046
2005-06-08,7.3099,7.3503,7.2963,7.3301,60725,0,0.0,7.343859999999999,7.343820000000001,7.350075,7.341239976559722,7.42347426501855,7.276675734981449,0.4831000071772227,41.648431801604715,84322.0,0.7401011471567819,0.2763375695973952,0.1858812273628052,0.0
2005-06-09,7.3023,7.3165,7.2754,7.3165,53572,0,-0.1855363501180096,7.3315,7.341799999999999,7.348695000000001,7.338883788315939,7.423589858933957,7.273800141066045,0.4778974509394351,40.96126255380198,84424.25,0.5649173928581143,0.1944592799528884,-0.2753281448062639,-0.0018570868199592
2005-06-10,7.2684,7.3235,7.2684,7.2754,79701,0,-0.5617440032802512,7.31776,7.33769,7.343895000000001,7.332837713238231,7.424732366945846,7.263057633054156,0.5024182195279809,45.425616547335,85599.25,0.7580760552528807,0.0963073028452006,-0.5617440032802512,-0.0056332771864181
2005-06-13,7.2754,7.3023,7.2684,7.2684,52262,0,-0.0962146411193964,7.3041,7.334300000000001,7.338745,7.326700788167923,7.425137311426912,7.252352688573088,0.5003609535050489,48.03701626472235,83015.6,0.466402509493149,-0.0962146411193963,-0.4642372950988016,-0.0009626095711612
2005-06-14,7.2684,7.3099,7.2614,7.2963,149035,0,0.383853392768696,7.29734,7.32952,7.33433,7.323805475009073,7.419876296483866,7.248783703516133,0.4775224050723728,47.11757990867581,86934.8,0.6679152780455527,0.3838533927686948,-0.6508625971868631,0.003831185554979
2005-06-15,7.2963,7.3099,7.2614,7.2888,72109,0,-0.1027918259939864,7.28908,7.31647,7.329165000000001,7.320471620246304,7.412469597080458,7.245860402919544,0.2872450461393485,42.90790642582169,86014.85,0.6679152780455527,-0.1027918259939887,-1.7589260442359755,-0.001028446930232
2005-06-16,7.3023,7.3099,7.2684,7.2888,130357,0,0.0,7.28354,7.307520000000001,7.323665,7.317455275460942,7.4019877674098495,7.245342232590151,0.2586749674724902,45.63779527559063,89284.5,0.5709647240107877,-0.1848732591101382,-1.2130165485274458,0.0
2005-06-17,7.2614,7.2684,7.2138,7.2684,101885,0,-0.2798814619690559,7.28214,7.299950000000001,7.317479999999999,7.312783344464662,7.392516064311562,7.242443935688436,0.2373487445019508,44.76367006487487,90838.95,0.7568826416035898,0.0964001432230654,-1.0307593850846342,-0.0028027386247469
2005-06-20,7.2411,7.2614,7.2274,7.2614,48023,0,-0.0963073028451888,7.28074,7.29242,7.315054999999999,7.3078896926108845,7.3941476831402015,7.235962316859797,0.2373582238822607,35.687088958116945,85817.45,0.4704319672357944,0.2803441466075563,-1.0263469952430992,-0.0009635370812493
2005-06-21,7.2477,7.2824,7.2411,7.2824,87730,0,0.2892004296692008,7.27796,7.287649999999999,7.315054999999999,7.305462102838419,7.3941476831402015,7.235962316859797,0.2679588818950965,20.83510864933953,86765.8,0.5703553327533064,0.4787725761275984,-0.6507414632815345,0.0028878304974265
2005-06-22,7.2824,7.3235,7.2754,7.2754,128751,0,-0.096122157530476,7.27528,7.282179999999999,7.313,7.302599045425237,7.394046211639122,7.231953788360878,0.2670930798077094,24.36472346786242,87583.4,0.6611320339775106,-0.0961221575304799,-0.7462381140775687,-0.0009616838450159
2005-06-23,7.2963,7.3099,7.2684,7.3099,47003,0,0.4742007312312557,7.2795,7.28152,7.311660000000001,7.303294374432357,7.39193889281486,7.231381107185141,0.3139954543513578,41.49253731343273,82554.75,0.5709647240107877,0.1863958444691183,-0.0902070662201826,0.0047307994136296
2005-06-24,7.3165,7.3783,7.2888,7.3714,117213,0,0.8413247787247613,7.3001,7.291119999999999,7.314405000000001,7.309780624486419,7.399018137588866,7.229791862411135,0.3506862708378132,56.80125441003528,84320.8,1.22791131599166,0.7503587781042963,1.319515078208755,0.0083780536781443
2005-06-27,7.3783,7.3921,7.3099,7.3235,71231,0,-0.6498087201888381,7.312520000000001,7.29663,7.315465,7.311087231678188,7.399970727616539,7.230959272383462,0.4262264529377925,48.88663967611341,85262.3,1.1245023871735629,-0.7427185123944564,0.7580760552528876,-0.0065192916794751
2005-06-28,7.3165,7.3367,7.2963,7.3235,34012,0,0.0,7.320740000000001,7.29935,7.314435,7.312269400089789,7.397967742398609,7.230902257601392,0.4125221115824586,48.88663967611341,83043.9,0.5537053026876757,0.0956741611426305,0.3727916889382454,0.0
2005-06-29,7.3301,7.3503,7.3165,7.3235,42773,0,0.0,7.330360000000001,7.30282,7.309645000000001,7.313338981033619,7.377345251884789,7.241944748115212,0.409896910190727,51.237623762376344,79197.7,0.4619695209458112,-0.0900396993219699,0.476072878937539,0.0
2005-06-30,7.3165,7.3641,7.2824,7.3503,77077,0,0.3659452447600131,7.33844,7.30897,7.308244999999999,7.316859078078036,7.370940436751603,7.245549563248396,0.421286670266614,63.94785847299808,76833.15,1.1218828957486495,0.4619695209458112,0.8437602897596319,0.0036527729420874
2005-07-01,7.3023,7.3367,7.2963,7.3235,39703,0,-0.3646109682597931,7.328860000000001,7.314479999999999,7.307214999999999,7.317491546832509,7.368080382953743,7.246349617046255,0.4301952029844417,59.55601803676736,76737.8,0.5537053026876757,0.2903194883803778,0.7580760552528876,-0.0036527729420874
2005-07-05,7.3235,7.3301,7.2824,7.3301,84224,0,0.0901208438587986,7.33018,7.32135,7.306885000000001,7.318692351896079,7.367145846151943,7.246624153848059,0.4258981037845301,56.32958801498136,78416.35,0.6550038448862993,0.0901208438588068,0.9460985484892604,0.0009008025940784
2005-07-06,7.3301,7.3921,7.3165,7.3783,68458,0,0.6575626526241107,7.34114,7.330940000000001,7.309295,7.324369270763119,7.376875765715828,7.241714234284173,0.4591874684023727,64.54338641533965,77292.2,1.0332809403403345,0.657562652624118,1.3168735581676303,0.0065541014033878
2005-07-07,7.3367,7.3988,7.3235,7.3641,39556,0,-0.1924562568613508,7.349259999999999,7.33981,7.310995,7.3281531497380605,7.382382673268832,7.239607326731168,0.4654693645119078,61.69617893755815,76233.75,1.0281969003891511,0.3734649092916325,1.219176952469958,-0.0019264169187442
2005-07-08,7.358,7.3988,7.2754,7.3714,111087,0,0.0991295609782616,7.35348,7.34596,7.31374,7.332271897382054,7.39006990446601,7.23741009553399,0.4487682317793139,66.67746113989645,79109.5,1.6961266734474982,0.1821147050829131,0.8413247787247613,0.0009908046007529
2005-07-11,7.3714,7.3921,7.3441,7.3921,50800,0,0.2808150419187694,7.3672,7.34803,7.319575,7.337969811917096,7.401221345842753,7.237928654157248,0.3722487952936586,70.26356589147284,77664.45,0.653585871652075,0.2808150419187633,0.2808150419187694,0.0028042149307068
2005-07-12,7.3714,7.3846,7.3441,7.3846,62763,0,-0.1014596664006162,7.378100000000001,7.354139999999999,7.325385000000002,7.342410782210706,7.408227076138568,7.242542923861435,0.293192099237467,66.53721682847888,78189.5,0.5514630792064346,0.179070461513409,0.8343005393596004,-0.0010151117156106
2005-07-13,7.3846,7.3846,7.3503,7.3846,59266,0,0.0,7.37936,7.360250000000001,7.3298,7.346428802952544,7.415478689851898,7.244121310148104,0.293192099237467,68.07947019867534,73701.05,0.4666476198250411,0.0,0.8343005393596004,0.0
2005-07-14,7.3846,7.3988,7.3503,7.3783,68026,0,-0.085312677734739,7.3822,7.365730000000001,7.334275,7.349464155052302,7.420285669472796,7.248264330527204,0.2971069580999501,62.49086924762603,73496.9,0.6598370134552299,-0.0853126777347389,0.7482760974943714,-0.0008534908971047
2005-07-15,7.3846,7.3921,7.3441,7.3783,45109,0,0.0,7.38358,7.36853,7.33875,7.352210425999702,7.4241092161952915,7.253390783804709,0.2792883194706884,51.625058878944856,69234.5,0.653585871652075,-0.0853126777347389,0.3809368325102369,0.0
2005-07-18,7.3641,7.3641,7.3235,7.3235,55179,0,-0.742718512394458,7.36986,7.368530000000002,7.341505000000001,7.349476099714016,7.420633236360192,7.262376763639809,0.3551890662791352,50.0,66899.2,0.5543797364647985,-0.5513233117420938,0.0,-0.0074549039974664
2005-07-19,7.3165,7.358,7.2888,7.3301,56784,0,0.0901208438587986,7.358960000000001,7.36853,7.344939999999999,7.34763075688411,7.414854757120072,7.275025242879927,0.3551890662791352,51.46147032772359,67337.25,0.9494018219734316,0.1858812273628139,0.0,0.0009008025940784
2005-07-20,7.3367,7.3503,7.3023,7.3235,41453,0,-0.0900396993219754,7.34674,7.363049999999999,7.346995,7.345332589561814,7.41136614342051,7.282623856579489,0.2700021515551958,50.0,65023.4,0.6573271435027326,-0.1799174015565625,-0.742718512394458,-0.0009008025940785
2005-07-21,7.3165,7.3846,7.3023,7.358,88610,0,0.4710862292619522,7.34268,7.362439999999999,7.351125000000001,7.3465390096035454,7.406063123087907,7.2961868769120946,0.3154227652675179,51.60349854227402,63016.35,1.1270421647973932,0.5672110982026938,-0.0828342906804668,0.0046998009063577
2005-07-22,7.3441,7.3641,7.3165,7.3301,70939,0,-0.3791791247621634,7.33304,7.35831,7.352135000000001,7.344973389641303,7.404567584284372,7.299702415715631,0.3331662992745367,51.36815920398004,64213.15,0.6505842957698366,-0.1906292125651915,-0.5602734894321393,-0.0037989983122792
