Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-20,23.158,23.158,23.132,23.132,1062,0,,,,,23.132,,,,,,0.1123984091302083,-0.1122722169444675,,
2015-08-21,22.847,22.847,22.538,22.538,850,0,-2.567871347051709,,,,23.075428571428574,,,,,,1.3710178365427326,-1.3524751608526329,,-0.0260141667658143
2015-08-24,21.812,21.812,21.555,21.555,633,0,-4.361522761558256,,,,22.93062585034014,,,,,,1.1922987705868775,-1.178250504309561,,-0.0445949653310596
2015-08-25,22.472,22.616,22.02,22.02,7225,0,2.1572720946416046,,,,22.843899578879174,,,,,,2.7066303360581294,-2.01139195443219,,0.0213433230954358
2015-08-26,22.366,22.366,22.077,22.217,1485,0,0.8946412352406785,22.2924,,,22.784194857081157,,,,,,1.3090546722833625,-0.6661897523026062,,0.0089066303004565
2015-08-27,22.707,22.998,22.707,22.95,1485,0,3.299275329702489,22.256,,,22.799985823073428,,,,,,1.28154313647774,1.0701545778834656,,0.0324601749115636
2015-08-28,22.802,22.894,22.802,22.857,2869,0,-0.4052287581699398,22.319799999999997,,,22.805415744685483,,,,,,0.4034733795281061,0.2412069116744132,,-0.0040605203475719
2015-08-31,22.587,22.587,22.51,22.51,423,0,-1.518134488340539,22.510799999999996,,,22.777280911858295,,,,,,0.3420701910262024,-0.340904059857432,,-0.0152977612403412
2015-09-01,21.756,21.83,21.699,21.709,4249,0,-3.558418480675263,22.4486,,,22.675539872633696,,,,,,0.6037144568873988,-0.2160323588895044,,-0.0362327338120226
2015-09-02,21.709,21.709,21.709,21.709,103,0,0.0,22.347,22.3197,,22.58348845619239,,,,,,0.0,0.0,,0.0
2015-09-03,22.068,22.068,22.068,22.068,103,0,1.653692017135766,22.1706,22.213299999999997,,22.5343943175074,,,2.535979011595884,,,0.0,0.0,-4.599688742867025,0.0164016743035661
2015-09-04,22.068,22.068,22.068,22.068,103,0,0.0,22.0128,22.1663,,22.489975811078125,,,2.4241907277804833,,,0.0,0.0,-2.0853669358416815,0.0
2015-09-08,22.114,22.114,22.114,22.114,103,0,0.2084466195396039,21.9336,22.2222,,22.45416859097545,,,1.929384514616774,,,0.0,0.0,2.59336580839713,0.0020822967100256
2015-09-10,22.134,22.433,22.134,22.217,1479,0,0.4657682915799821,22.0352,22.2419,,22.43158110612064,,,1.81670654666921,40.309256513450514,,1.3508629258154852,0.3749887051594759,0.8946412352406785,0.0046468694747804
2015-09-15,22.281,22.291,22.281,22.291,210,0,0.3330782733942605,22.1516,22.2493,,22.418192429347247,,,1.7981359724173835,41.23044838373305,,0.0448812889906268,0.0448812889906268,0.3330782733942605,0.0033252479638048
2015-09-17,22.383,22.632,22.383,22.632,422,0,1.5297653761607857,22.2644,22.2175,,22.4385550551237,,,1.5059444890303328,51.03478643769266,,1.112451414019579,1.112451414019579,-1.3856209150326704,0.0151818244404707
2015-09-18,22.176,22.176,22.074,22.074,531,0,-2.4655355249204702,22.2656,22.1392,,22.4038355260643,,,1.6789217397757217,56.30313334952637,,0.4620820875237689,-0.4599567099566954,-3.425646410290051,-0.0249643886485737
