Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.137,37.338,36.981,37.265,2313344,0,,,,,37.265,,,,,,0.965360590573536,0.3446697363815066,,
2005-02-28,37.357,37.357,36.853,37.082,982856,0,-0.4910774184891942,,,,37.247571428571426,,,,,,1.367595582449184,-0.7361404823727777,,-0.0049228716579954
2005-03-01,37.2,37.247,36.882,37.082,1173677,0,0.0,,,,37.231802721088435,,,,,,0.9896426441082424,-0.3172043010752744,,0.0
2005-03-02,36.653,36.945,36.561,36.598,1892228,0,-1.305215468421339,,,,37.17144055717525,,,,,,1.0502994994666457,-0.1500559299375214,,-0.0131380825701661
2005-03-03,36.935,36.945,36.524,36.762,2232860,0,0.4481119186840798,36.9578,,,37.13244621839666,,,,,,1.1526667396780184,-0.4683904155949689,,0.004471108866077
2005-03-04,37.092,37.301,36.991,37.191,1148633,0,1.1669658886894083,36.943000000000005,,,37.13802276902555,,,,,,0.8380416858154749,0.2669039145907574,,0.0116020935525469
2005-03-07,36.953,37.311,36.899,37.2,1016209,0,0.0241994030813819,36.9666,,,37.14392536245168,,,,,,1.1165614244288438,0.6684166373501471,,0.0002419647549813
2005-03-08,37.613,37.86,37.474,37.704,1384069,0,1.3548387096774084,37.091,,,37.19726580412295,,,,,,1.03004749959973,0.2419376279477869,,0.0134574283423287
2005-03-09,37.374,37.76,37.374,37.458,1012818,0,-0.6524506683641018,37.263000000000005,,,37.22209763230172,,,,,,1.0328035532723168,0.2247551773960402,,-0.0065458843137676
2005-03-10,37.567,37.712,37.348,37.585,1382102,0,0.339046398633136,37.4276,37.1927,,37.2566597625587,,,,,,0.9746171147049488,0.0479143929512622,,0.0033847293217701
2005-03-11,37.594,37.887,37.239,37.357,1736401,0,-0.6066249833710291,37.460800000000006,37.2019,,37.26621597564834,,,0.8329634468727382,,,1.740111173769444,-0.6304197478321059,0.2468804508251709,-0.006084724278858
2005-03-14,37.329,37.613,37.22,37.467,1017522,0,0.2944561929491218,37.5142,37.2404,,37.28533826368184,,,0.8154515298160925,,,1.055883933369158,0.3696857670979617,1.0382395771533215,0.0029402351984836
2005-03-15,37.449,37.449,36.945,36.945,1921318,0,-1.3932260389142417,37.362399999999994,37.22670000000001,,37.252925095712136,,,0.9444523854379168,,,1.364190012180262,-1.3458303292477711,-0.3694514858961217,-0.0140302253084468
