Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-12,8.0,8.0,6.5,7.32,11215,0,,,,,7.32,,,,,,23.076923076923077,-8.499999999999996,,
2008-08-13,7.83,9.01,7.81,8.65,15948,0,18.16939890710383,,,,7.446666666666667,,,,,,15.36491677336748,10.47254150702427,,0.1669489929705677
2008-08-14,8.6,10.18,8.6,10.09,29553,0,16.647398843930628,,,,7.698412698412699,,,,,,18.372093023255815,17.32558139534884,,0.1539855134217295
2008-08-15,10.1,11.1,9.8,9.81,30496,0,-2.775024777006929,,,,7.8995162509448225,,,,,,13.265306122448967,-2.871287128712863,,-0.0281425607882457
2008-08-18,9.9,9.9,8.1,8.34,37207,0,-14.984709480122326,8.842,,,7.941467084188173,,,,,,22.222222222222232,-15.75757575757576,,-0.1623390572066163
2008-08-19,8.05,8.1,7.1,7.65,101636,0,-8.273381294964022,8.908,,,7.91370831426549,,,,,,14.084507042253522,-4.968944099378886,,-0.0863575685322108
2008-08-20,7.55,7.75,7.06,7.42,341381,0,-3.0065359477124187,8.662,,,7.8666884748116335,,,,,,9.77337110481587,-1.7218543046357602,,-0.0305265906591553
2008-08-21,7.0,9.0,6.98,7.46,675373,0,0.5390835579514919,8.136,,,7.827956239115287,,,,,,28.93982808022922,6.571428571428571,,0.0053763570363804
2008-08-22,7.5,8.28,7.5,7.99,271315,0,7.104557640750664,7.772,,,7.843388978247164,,,,,,10.399999999999991,6.533333333333337,,0.0686353455625137
2008-08-25,8.53,8.89,8.05,8.19,229915,0,2.5031289111389077,7.742,8.292,,7.876399551747435,,,,,,10.434782608695649,-3.9859320046893303,,0.0247231380867946
2008-08-26,8.05,8.14,7.36,7.72,118877,0,-5.7387057387057405,7.756,8.331999999999999,,7.861504356342917,,,10.522902107097591,,,10.597826086956523,-4.099378881987589,5.464480874316924,-0.0590995338282932
2008-08-27,7.51,7.95,7.19,7.6,137725,0,-1.5544041450777255,7.792,8.227,,7.836599179548354,,,8.629070449415448,,,10.5702364394993,1.1984021304926746,-12.138728323699432,-0.0156661167443994
2008-08-28,7.7,7.79,7.25,7.69,292424,0,1.1842105263158098,7.837999999999999,7.987,,7.822637352924701,,,6.155428933429039,,,7.448275862068966,-0.129870129870127,-23.785926660059463,0.0117725362252674
2008-08-29,7.38,7.71,7.3,7.6,112936,0,-1.170351105331613,7.76,7.766,,7.801433795503301,,,6.168370480749449,52.00573065902578,,5.616438356164386,2.9810298102980997,-22.52803261977575,-0.0117725362252673
2008-09-02,7.01,8.11,7.01,8.05,121417,0,5.92105263157896,7.731999999999999,7.736999999999999,,7.825106767360129,,,4.796738215018178,54.91251682368775,,15.691868758915833,14.835948644793165,-3.4772182254196538,0.0575238441381867
2008-09-03,9.03,9.03,7.53,8.22,158475,0,2.111801242236022,7.832000000000001,7.794,,7.862715646659164,,,3.908375007247116,46.57097288676236,,19.92031872509959,-8.970099667774074,7.450980392156859,0.0208981176376165
2008-09-04,7.85,8.33,7.73,8.06,76600,0,-1.9464720194647176,7.924000000000001,7.858,,7.881504632691625,,,3.807041482519122,29.659318637274552,,7.761966364812414,2.6751592356688008,8.625336927223737,-0.0196566525495516
2008-09-05,8.1,8.19,7.74,7.8,202500,0,-3.2258064516129115,7.946000000000001,7.892,,7.873742286720994,,,4.026053361279609,29.778672032193157,,5.813953488372084,-3.7037037037037015,4.557640750670244,-0.0327898228229909
2008-09-08,7.61,8.43,7.6,8.01,128624,0,2.6923076923076827,8.028,7.894,,7.886719211795184,,,3.420331053289235,45.552560646900275,,10.921052631578949,5.2562417871222005,0.2503128911138796,0.0265670273847217
2008-09-09,7.86,8.08,7.86,7.95,103077,0,-0.7490636704119757,8.008000000000001,7.87,8.081,7.892745953528976,9.524080039360255,6.637919960639742,3.3171437283445444,54.87012987012986,159834.7,2.7989821882951618,1.1450381679389294,-2.93040293040292,-0.0075188324140272
2008-09-10,8.0,8.09,7.64,7.81,84754,0,-1.7610062893081868,7.925999999999999,7.879,8.105500000000001,7.884865386526217,9.510310906923252,6.700689093076749,2.7806169793075703,56.521739130434774,163511.65,5.890052356020945,-2.375000000000005,1.1658031088082943,-0.017766964814646
2008-09-11,7.81,7.84,7.36,7.65,83565,0,-2.048655569782321,7.843999999999999,7.884,8.0555,7.862497254476101,9.449856671126794,6.661143328873207,2.8184188964207304,53.05466237942123,166892.5,6.521739130434775,-2.048655569782321,0.657894736842124,-0.02069931601315
2008-09-12,7.41,8.14,7.41,8.05,170850,0,5.228758169934644,7.894,7.919999999999999,7.9535,7.880354658811711,8.967907267946737,6.939092732053262,3.24854996713349,51.00671140939599,173957.35,9.85155195681512,8.636977058029698,4.681404421326407,0.0509664435920275
2008-09-15,8.15,8.4,8.0,8.01,62180,0,-0.496894409937898,7.894,7.961,7.8635,7.892701834162977,8.383106126133823,7.343893873866178,3.216778638079999,46.80851063829788,175541.55,5.000000000000004,-1.7177914110429515,5.394736842105274,-0.0049813303502042
