Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.542,9.597,9.4791,9.584,201770,0,,,,,9.584,,,,,,1.24378896730701,0.4401592957451248,,
2005-02-28,9.584,9.639,9.3427,9.569,303776,0,-0.1565108514190227,,,,9.582571428571429,,,,,,3.171460070429305,-0.1565108514190191,,-0.0015663345759676
2005-03-01,9.542,9.75,9.502,9.612,243172,0,0.4493677500261084,,,,9.585374149659865,,,,,,2.609976846979576,0.733598826241881,,0.0044836110770964
2005-03-02,9.672,9.742,9.502,9.59,168601,0,-0.2288805659592219,,,,9.585814706835116,,,,,,2.525784045464115,-0.8478081058726297,,-0.0022914289788756
2005-03-03,9.631,9.687,9.486,9.526,309514,0,-0.6673618352450505,9.5762,,,9.580118068088916,,,,,,2.1189120809614033,-1.090229467345036,,-0.0066959865166782
2005-03-04,9.622,9.727,9.526,9.718,350915,0,2.015536426621889,9.603,,,9.593249680651876,,,,,,2.110014696619783,0.9977135730617344,,0.0199549336050427
2005-03-07,9.655,9.727,9.509,9.68,403293,0,-0.3910269602798943,9.6252,,,9.601511615827889,,,,,,2.2925649384793347,0.2589331952356329,,-0.0039179346952256
2005-03-08,9.612,9.655,9.3668,9.4643,306023,0,-2.228305785123963,9.59566,,,9.588443842891898,,,,,,3.0768245291881944,-1.5366208905534788,,-0.0225350760446442
2005-03-09,9.3825,9.3983,9.1335,9.189,432226,0,-2.908825797998793,9.51546,,,9.55040157214029,,,,,,2.899217167569946,-2.062350119904079,,-0.0295197087250934
2005-03-10,9.189,9.3341,9.1803,9.239,251404,0,0.5441288497116226,9.45806,9.51713,,9.5207442795555,,,,,,1.675326514384046,0.5441288497116195,,0.0054265381698603
2005-03-11,9.2475,9.2922,8.9259,9.0534,242675,0,-2.008875419417699,9.32514,9.46407,,9.476235300550217,,,1.4750993730648885,,,4.103787853325704,-2.0989456609894632,-5.536310517529208,-0.0202932769230845
