Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,33.412,33.725,33.027,33.725,13591,0,,,,,33.725,,,,,,2.1134223514094543,0.9367891775410104,,
2010-08-24,33.092,33.589,33.055,33.165,10154,0,-1.660489251297259,,,,33.67166666666667,,,,,,1.615489335955223,0.2205971231717647,,-0.0167442991163002
2010-08-25,33.037,33.046,32.817,32.88,10730,0,-0.8593396653097995,,,,33.596269841269844,,,,,,0.697809062376205,-0.4752247480097965,,-0.0086305327895399
2010-08-26,33.238,33.45,33.046,33.046,5066,0,0.5048661800486576,,,,33.543863189720334,,,,,,1.222538279973381,-0.5776520849629947,,0.0050359600408198
2010-08-27,33.247,33.955,32.964,33.955,7074,0,2.7507111299400755,33.354200000000006,,,33.583019076413635,,,,,,3.0063099138454064,2.1295154450025517,,0.0271355883369556
2010-08-30,33.836,34.148,33.633,34.148,4555,0,0.5683993520836594,33.4388,,,33.63682678342186,,,,,,1.5312342045015328,0.9220948102612744,,0.0056679005823054
2010-08-31,34.029,34.386,33.973,34.148,4719,0,0.0,33.6354,,,33.68550994690549,,,,,,1.2156712683601796,0.3497017249992646,,0.0
2010-09-01,34.285,34.745,34.285,34.698,1634,0,1.6106360548201917,33.999,,,33.78193757100973,,,,,,1.3416946186378909,1.2046084293422892,,0.0159780292560762
2010-09-02,34.102,34.872,34.102,34.872,4636,0,0.5014698253501537,34.3642,,,33.88575304043737,,,,,,2.2579320860946663,2.2579320860946663,,0.0050021665319551
2010-09-03,34.578,34.781,34.433,34.515,6768,0,-1.0237439779765989,34.4762,33.9152,,33.94568132230048,,,,,,1.0106583800423985,-0.1821967725143223,,-0.0102902027806525
2010-09-07,34.827,34.836,34.79,34.8,1417,0,0.8257279443720122,34.6066,34.0227,,34.02704500589091,,,1.2987114192810152,,,0.1322219028456435,-0.0775260573692853,3.187546330615265,0.0082233746249897
2010-09-08,34.552,35.047,34.524,35.047,5646,0,0.7097701149425317,34.7864,34.2109,,34.12418357675844,,,1.0974205469668863,,,1.5148881937202994,1.4326232924287956,5.6746570179405875,0.0070726310255529
2010-09-09,35.221,35.221,34.928,34.974,5686,0,-0.2082917225440184,34.84159999999999,34.420300000000005,,34.20511847421002,,,1.0205578682218923,,,0.8388685295464935,-0.7012861645041308,6.368613138686108,-0.0020850895145139
2010-09-10,35.249,35.249,34.891,34.891,6569,0,-0.237319151369586,34.8454,34.6048,,34.270440524285256,,,1.0565337253277354,65.01803194229778,,1.0260525636983868,-1.0156316491248094,5.583126550868478,-0.0023760119959228
2010-09-13,34.79,35.295,34.221,34.267,14768,0,-1.788426814937938,34.7958,34.636,,34.270112855305705,,,0.978019979480224,56.014203284509584,,3.1384237748750925,-1.50330554757113,0.9188632012958386,-0.0180461243634436
2010-09-14,34.056,34.643,33.964,34.423,6412,0,0.4552484898006748,34.7204,34.6635,,34.28467353575278,,,0.972584500483984,65.33398342272072,,1.99917559769168,1.0776368334508002,0.8053180274100846,0.0045421536819037
2010-09-15,34.561,34.561,34.175,34.561,3131,0,0.4008947506027871,34.623200000000004,34.7048,,34.310990341871566,,,0.9769665949980354,71.251580278129,,1.1294806144842804,0.0,1.2094412557104306,0.0040009330884205
2010-09-16,34.679,34.689,34.433,34.689,1994,0,0.370359653945207,34.566199999999995,34.7039,,34.34699126169332,,,0.835891479614958,70.9726831759,,0.7434728312955602,0.0288358949219931,-0.0259380944146681,0.0036967551125088
2010-09-17,34.404,34.653,34.331,34.653,3737,0,-0.1037792960304484,34.5186,34.682,,34.37613495105586,,,0.8172980731872909,61.46517739816037,,0.9379278203372916,0.7237530519706871,-0.628011011699936,-0.0010383318402815
2010-09-20,34.653,35.02,34.653,34.891,7485,0,0.6868092228667022,34.6434,34.7196,34.3174,34.42516971762197,35.63288452550461,33.00191547449539,0.7708550139917629,62.026545807704736,6288.6,1.0590713646726242,0.6868092228667058,1.0893814283644776,0.0068446143208918
2010-09-21,34.486,35.295,34.331,34.451,8830,0,-1.2610701900203414,34.649,34.6847,34.353699999999996,34.427629744515116,35.6401009524741,33.06729904752589,0.835639443644316,54.29300085009916,6050.55,2.807957822376274,-0.1014904598967598,-1.002873563218376,-0.0126908916809717
2010-09-22,34.762,34.762,34.285,34.423,7322,0,-0.081274854140656,34.6214,34.622299999999996,34.4166,34.42718881646606,35.57491972679121,33.2582802732088,0.7867312947572385,45.42733621549718,5908.95,1.3912789849788652,-0.9752028076635368,-1.7804662310611286,-0.0008130790005679
2010-09-23,34.515,34.515,34.24,34.505,3039,0,0.2382128228219482,34.5846,34.5754,34.49785,34.43459940537405,35.402544254837956,33.59315574516204,0.7973372178729863,43.70497427101203,5524.4,0.8031542056074724,-0.0289729103288367,-1.3409961685823537,0.0023792954585601
2010-09-24,34.285,34.854,34.285,34.827,8416,0,0.9331980872337108,34.6194,34.569,34.5869,34.47197089057652,35.190331206561765,33.983468793438234,0.8633490592739353,55.416666666666664,5691.9,1.659617908706439,1.5808662680472558,-0.1834283912756862,0.009288706951443
2010-09-27,34.708,34.872,34.433,34.745,1634,0,-0.2354495075659657,34.5902,34.6168,34.626400000000004,34.49797366290257,35.1543766342517,34.09842336574831,0.6119797079387773,48.97273066865894,5419.9,1.274939738041995,0.1066036648611243,1.394928064902068,-0.0023572712577177
2010-09-28,35.277,35.515,34.964,35.249,19392,0,1.4505684271118202,34.7498,34.699400000000004,34.68145,34.56949998072137,35.22864590449371,34.134254095506286,0.7370502313794196,53.4423994546695,6161.75,1.575906646836752,-0.0793718286702346,2.399558434767446,0.0144014832952589
2010-09-29,35.221,35.295,34.901,34.901,5347,0,-0.9872620499872252,34.8454,34.7334,34.7191,34.601071411128856,35.21275314906207,34.22544685093793,0.828408746350822,48.8625740105953,6193.15,1.1289074811609934,-0.9085488770903528,0.9837678307919484,-0.0099216779685368
2010-09-30,35.157,35.295,34.79,35.112,2771,0,0.6045672043780925,34.9668,34.77569999999999,34.7398,34.64973127673563,35.263531389570076,34.21606861042993,0.8400975352365352,53.31135750674265,6250.0,1.4515665421098092,-0.1279972693915709,1.219406728357697,0.0060274702929202
2010-10-01,35.268,35.268,35.094,35.112,4678,0,0.0,35.0238,34.821600000000004,34.751799999999996,34.693756869427474,35.29876775619385,34.204832243806145,0.8376021717279062,65.57316623663843,6252.1,0.4958112497862867,-0.4423273222184382,1.3245606441000923,0.0
2010-10-04,35.112,35.112,34.928,35.112,4378,0,0.0,35.0972,34.8437,34.78165,34.73358954852962,35.3392623063657,34.2240376936343,0.8151703191697905,63.47281971059839,6132.6,0.5267979844251163,0.0,0.6334011636238701,0.0
2010-10-05,35.112,35.754,34.928,35.323,63319,0,0.6009341535657242,35.112,34.9309,34.8078,34.78972387724109,35.41581163423767,34.19978836576233,0.6797305209720145,64.48669201520917,9227.7,2.3648648648648662,0.6009341535657283,2.531131171809231,0.0059913574551673
2010-10-06,35.304,35.414,35.157,35.295,6351,0,-0.0792684653058928,35.1908,35.018100000000004,34.8202,34.837845412741935,35.458131393770394,34.182268606229606,0.6796213891436383,61.976284584980306,9262.95,0.731006627414185,-0.0254928619986413,2.533190018301723,-0.0007929989936648
2010-10-07,35.515,35.617,35.249,35.34,4862,0,0.127496812579686,35.2364,35.101600000000005,34.8385,34.88566965914747,35.5148498004964,34.16215019950361,0.6807817442438855,63.52894840488394,9221.75,1.0440012482623475,-0.4927495424468454,2.4199391392551783,0.0012741560441148
2010-10-08,35.405,35.754,35.34,35.662,10597,0,0.9111488398415356,35.3464,35.1851,34.87705,34.9596058820858,35.64736189172065,34.106738108279345,0.6783237352261894,64.69691193290133,9423.15,1.1714770797962488,0.725886174269165,2.397565107531507,0.0090702292203045
2010-10-11,35.35,35.781,35.35,35.781,5610,0,0.3336885199932693,35.480199999999996,35.288700000000006,34.95275,35.03783389331573,35.76695439047797,34.13854560952203,0.6576277411518523,78.88792354474376,8965.25,1.2192362093352118,1.2192362093352118,2.9817239890631786,0.0033313301527867
2010-10-12,35.405,35.653,35.24,35.635,7932,0,-0.4080377854168482,35.54260000000001,35.3273,35.01335,35.09470685585709,35.84182920915368,34.184870790846325,0.5487525101671135,75.04132231404957,9041.25,1.171963677639037,0.6496257590735683,1.0950665267099646,-0.0040887253108076
2010-10-13,35.8,36.003,35.617,35.8,12856,0,0.4630279219868027,35.6436,35.4172,35.0753,35.16187763148975,35.945597734897845,34.20500226510215,0.3971463175277477,75.86895725129841,9527.5,1.0837521408316333,0.0,2.5758574252886524,0.0046195924528205
2010-10-14,35.8,36.672,35.791,36.653,17283,0,2.3826815642458143,35.9062,35.5713,35.173500000000004,35.30388928563359,36.27323977783258,34.07376022216743,0.7822278934949228,80.0922874093606,10291.95,2.4615126707831587,2.382681564245815,4.388812941444509,0.0235473869648494
2010-10-15,36.424,36.424,36.038,36.167,7140,0,-1.3259487627206412,36.0072,35.6768,35.2492,35.38609030604944,36.40508136342605,34.093318636573954,0.9567285296474238,70.6806282722514,10462.1,1.0710916255064178,-0.7055787392927683,3.0046707678286655,-0.0133481795117101
2010-10-18,36.167,36.672,36.048,36.653,7816,0,1.3437664168993724,36.1816,35.8309,35.337300000000006,35.50674837213997,36.63777830876905,34.03682169123096,1.003067783725993,70.5263157894737,10478.65,1.731025299600519,1.3437664168993753,4.388812941444509,0.0133481795117101
2010-10-19,36.644,36.672,36.342,36.535,10403,0,-0.3219381769568707,36.3616,35.9521,35.441500000000005,35.60467709860283,36.77647194924201,34.106528050758,1.0282381078311875,75.61128526645766,10557.3,0.908040283968957,-0.297456609540448,3.4311921410978607,-0.0032245751283229
2010-10-20,36.535,36.682,36.342,36.526,6863,0,-0.0246339126864447,36.5068,36.0752,35.54665,35.692422136831134,36.87511413496735,34.21818586503265,1.0258895851401364,73.6613119143241,10534.35,0.9355566562104546,-0.0246339126864465,3.487746139679837,-0.0002463694733309
2010-10-21,36.58,36.682,36.434,36.682,9346,0,0.4270930296227382,36.512600000000006,36.2094,35.6555,35.78666764760912,36.981348209141615,34.32965179085839,1.023101398539029,74.96819338422404,10849.7,0.6806828786298641,0.2788408966648548,3.797396717600443,0.0042618357589908
