Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-15,11.913,11.938,11.906,11.921,313442,0,,,,,11.921,,,,,,0.2687720477070386,0.0671535297574004,,
2005-09-16,12.026,12.059,11.988,12.059,117948,0,1.1576210049492497,,,,11.934142857142856,,,,,,0.5922589255922567,0.2744054548478253,,0.0115097183855909
2005-09-19,12.041,12.041,12.003,12.003,139282,0,-0.4643834480470898,,,,11.940700680272109,,,,,,0.3165875197867221,-0.3155884062785504,,-0.0046546505782477
2005-09-20,12.033,12.067,11.971,11.979,227361,0,-0.1999500124968856,,,,11.944348234531908,,,,,,0.8019380168741131,-0.448765893792074,,-0.0020015017940138
2005-09-21,11.988,11.988,11.913,11.913,158101,0,-0.5509641873278182,11.975,,,11.941362688386011,,,,,,0.6295643414756928,-0.6256256256256197,,-0.0055248759319698
2005-09-22,11.921,11.971,11.844,11.899,456237,0,-0.1175186770754677,11.9706,,,11.937328146634965,,,,,,1.072272880783525,-0.1845482761513316,,-0.0011758778442077
2005-09-23,11.892,11.954,11.852,11.946,61857,0,0.3949911757290536,11.948,,,11.938154037431634,,,,,,0.8606142423219736,0.4540867810292656,,0.0039421313370978
2005-09-26,12.019,12.076,11.979,12.059,249826,0,0.9459233216139172,11.9592,,,11.94966317672386,,,,,,0.809750396527267,0.3328063898826786,,0.0094147748113411
2005-09-27,12.033,12.033,11.954,12.011,107408,0,-0.3980429554689468,11.9656,,,11.955504778940634,,,,,,0.6608666555127894,-0.1828305493226979,,-0.0039883725491022
2005-09-28,12.076,12.076,12.019,12.049,78423,0,0.3163766547331637,11.9928,11.9839,,11.964409085708192,,,,,,0.4742491055828303,-0.2235839682013996,,0.0031587723687861
2005-09-29,12.067,12.13,12.019,12.13,103771,0,0.6722549589177618,12.038999999999998,12.0048,,11.98017964897408,,,0.6115442121210143,,,0.9235377319244584,0.52208502527555,1.753208623437641,0.0067000540148194
2005-09-30,12.145,12.162,12.076,12.145,160484,0,0.1236603462489549,12.0788,12.0134,,11.995876825262265,,,0.5052354321908307,,,0.7121563431599892,0.0,0.7131602952151983,0.0012358394981769
2005-10-03,12.162,12.162,12.067,12.122,157977,0,-0.1893783449979369,12.0914,12.025299999999998,,12.007888556189666,,,0.4796161816810917,,,0.7872710698599539,-0.3288932741325516,0.9914188119636737,-0.0018955789250424
2005-10-04,12.145,12.145,12.041,12.041,150448,0,-0.6682065665731707,12.0974,12.0315,,12.011042027028743,,,0.5321113158393505,58.06451612903233,,0.8637156382360203,-0.8563194730341639,0.5175724183988706,-0.0067044906190113
2005-10-05,12.033,12.033,11.86,11.869,104398,0,-1.4284527863134389,12.0614,12.0271,,11.997514214930767,,,0.6912994501745432,47.161572052401766,,1.458684654300169,-1.362918640405549,-0.3693444136657509,-0.0143875338357139
2005-10-06,11.875,11.875,11.715,11.802,397638,0,-0.5644957452186405,11.9958,12.0174,,11.97889381350879,,,0.7113973417206358,34.79289940828406,,1.365770379854888,-0.6147368421052666,-0.8151945541642114,-0.0056609504393911
