Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.175,22.175,22.004,22.132,186226,0,,,,,22.132,,,,,,0.7771314306489701,-0.1939120631341567,,
2005-02-28,22.283,22.349,22.125,22.262,137277,0,0.5873847822157829,,,,22.144380952380953,,,,,,1.0124293785310745,-0.094242247453219,,0.0058566640351706
2005-03-01,22.191,22.357,21.995,22.118,184145,0,-0.6468421525469448,,,,22.141868480725623,,,,,,1.645828597408494,-0.3289621918795926,,-0.0064894324178658
2005-03-02,21.923,22.175,21.859,22.047,89579,0,-0.3210055158694214,,,,22.132833387323185,,,,,,1.445628802781458,0.5656160197053429,,-0.0032152184383243
2005-03-03,21.923,22.175,21.923,22.11,93322,0,0.2857531636957455,22.1338,,,22.13065877900669,,,,,,1.1494777174656865,0.8529854490717566,,0.0028534566545111
2005-03-04,21.995,22.24,21.973,22.11,71135,0,0.0,22.129399999999997,,,22.128691276244147,,,,,,1.2151276566695466,0.5228461013866716,,0.0
2005-03-07,22.11,22.357,22.11,22.262,127711,0,0.6874717322478574,22.129399999999997,,,22.141387345173275,,,,,,1.1171415649027585,0.6874717322478563,,0.0068511942016791
2005-03-08,22.357,22.681,22.357,22.529,163208,0,1.1993531578474492,22.211599999999997,,,22.17830283610915,,,,,,1.4492105380865126,0.7693339893545673,,0.0119221791239716
2005-03-09,22.601,22.645,22.392,22.435,103581,0,-0.4172400017754984,22.2892,,,22.20275018505114,,,,,,1.129867809932119,-0.7344807751869403,,-0.0041811287670591
2005-03-10,22.5,22.529,22.082,22.298,73631,0,-0.6106529975484776,22.3268,22.2303,,22.21182159599865,,,,,,2.0242731636627083,-0.8977777777777856,,-0.0061252510825669
2005-03-11,22.212,22.5,22.191,22.283,91796,0,-0.0672706072293305,22.3614,22.2454,,22.218600491617828,,,0.6112035425289857,,,1.392456401243752,0.3196470376373199,0.68227001626604,-0.0006729324405483
2005-03-14,22.27,22.435,22.154,22.428,108573,0,0.6507202800341005,22.3946,22.262,,22.238543301939934,,,0.617460249798021,,,1.2683939694863176,0.7094746295464807,0.745665259186068,0.0064861223565948
2005-03-15,22.031,22.162,21.715,21.771,172914,0,-2.9293739967897303,22.243,22.2273,,22.194015368421848,,,1.1264606520723026,,,2.058484918259264,-1.1801552358040852,-1.5688579437562078,-0.0297313692973165
2005-03-16,21.771,21.837,21.556,21.598,95401,0,-0.7946350649947309,22.0756,22.1824,,22.13725200000072,,,1.1441636554489274,36.96289062499992,,1.3035813694562943,-0.794635064994726,-2.0365582618950495,-0.0079780911535417
2005-03-17,21.765,22.357,21.75,22.191,115232,0,2.7456245948698887,22.0542,22.190499999999997,,22.142370857143508,,,1.476317335835286,51.11700113593332,,2.7908045977011464,1.95727084769124,0.3663500678426024,0.0270860834632722
