Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.378,17.672,17.328,17.672,636011,0,,,,,17.672,,,,,,1.9852262234533773,1.691794222580277,,
2005-02-28,17.672,17.79,17.516,17.743,850901,0,0.4017655047532598,,,,17.678761904761906,,,,,,1.564284083124006,0.4017655047532704,,0.004009605823626
2005-03-01,17.735,17.975,17.735,17.892,462307,0,0.8397677957504346,,,,17.699070294784583,,,,,,1.353256272906693,0.8852551451931211,,0.0083626136291593
2005-03-02,17.743,17.743,17.461,17.554,643256,0,-1.889112452492736,,,,17.68525407623367,,,,,,1.6150277761869312,-1.065208814743843,,-0.0190718414006758
2005-03-03,17.602,17.672,17.426,17.672,453647,0,0.6722114617750963,17.7066,,,17.683991783259035,,,,,,1.4116836910363952,0.39768208158164,,0.0066996219478902
2005-03-04,17.75,17.982,17.687,17.959,434471,0,1.6240380262562135,17.764,,,17.71018304199627,,,,,,1.6678916718493704,1.1774647887323924,,0.0161099159187832
2005-03-07,17.778,18.137,17.772,18.061,358061,0,0.5679603541399958,17.8276,,,17.74359418085377,,,,,,2.053792482556842,1.5918551018112344,,0.0056635354049272
2005-03-08,18.061,18.061,17.743,17.772,327238,0,-1.600132883007599,17.8036,,,17.746299496962934,,,,,,1.7922561009975846,-1.6001328830075938,,-0.0161307323678645
2005-03-09,17.672,17.678,16.896,17.067,834857,0,-3.966914247130304,17.7062,,,17.681604306775988,,,,,,4.628314393939394,-3.4234947940244473,,-0.0404774106370418
2005-03-10,17.067,17.524,17.067,17.426,560876,0,2.103474541512851,17.657,17.6818,,17.65726103946399,,,,,,2.677682076521947,2.1034745415128504,,0.0208165693724749
2005-03-11,17.419,17.419,16.984,17.031,672938,0,-2.266727877883623,17.471399999999996,17.6177,,17.59761713094361,,,1.957101735575203,,,2.561234102684872,-2.2274527814455576,-3.6272068809416136,-0.0229281309523962
2005-03-14,17.102,17.548,17.102,17.548,512728,0,3.0356408901415,17.3688,17.5982,,17.59289168990136,,,2.228180838369349,,,2.6078821190503914,2.6078821190503914,-1.0990249675928545,0.0299047704472686
2005-03-15,17.539,17.672,17.202,17.202,440442,0,-1.9717346706177197,17.2548,17.5292,,17.555663909910756,,,2.274996284856066,,,2.7322404371584628,-1.9214322367295724,-3.856472166331304,-0.0199143271746796
2005-03-16,17.202,17.202,16.92,16.959,492702,0,-1.412626438786202,17.2332,17.4697,,17.49883877563354,,,2.244408034680317,40.90329165603468,,1.6666666666666667,-1.4126264387861998,-3.389540845391359,-0.0142269897680244
2005-03-17,17.053,17.321,17.031,17.227,536022,0,1.5802818562415275,17.1934,17.4252,,17.472949368430346,,,2.3065877890441517,44.685932648674466,,1.7027772884739754,1.0203483258077728,-2.5181077410593056,0.0156792541029687
2005-03-18,17.341,17.341,16.889,17.01,680042,0,-1.2596505485574894,17.1892,17.3303,,17.428858952389362,,,2.2278638212812965,41.541657050542376,,2.676298182248811,-1.908771120465945,-5.284258589008283,-0.0126765140564616
2005-03-21,16.941,17.151,16.856,16.99,336044,0,-0.1175778953556916,17.0776,17.2232,,17.387062861685614,,,2.201085506405483,39.27212178877259,,1.7501186521119965,0.28923912401865,-5.929904213498705,-0.0011764707239299
2005-03-22,17.086,17.145,16.658,16.658,745093,0,-1.9540906415538408,16.9688,17.1118,,17.317628303429842,,,2.2219246961971537,39.32825154835639,,2.92352023051986,-2.5049748331967536,-6.268287193337818,-0.0197343541706917
2005-03-23,16.333,16.814,16.285,16.559,617831,0,-0.5943090407011686,16.8888,17.061,,17.245377988817477,,,1.88897702249944,36.68341708542712,,3.248388087196806,1.3837017081981429,-2.976504365149113,-0.0059608208528015
2005-03-24,16.616,16.941,16.511,16.511,913397,0,-0.2898725768464394,16.7456,16.969500000000004,17.32565,17.175437227977717,18.267119685343637,16.384180314656362,1.694206009077532,31.62436548223349,575443.2,2.6043243898007375,-0.6319210399614855,-5.25077470446459,-0.0029029352106518
2005-03-28,16.864,16.896,16.475,16.687,911267,0,1.0659560293138082,16.681,16.9351,17.2764,17.128919396741743,18.244266758990044,16.308533241009954,1.6404707128506586,32.884902840059794,589206.0,2.5553869499241233,-1.0495730550284603,-2.019846162879446,0.0106031477150704
2005-03-29,16.596,16.827,16.596,16.65,689844,0,-0.2217294900221933,16.613,16.8453,17.221749999999997,17.08330802562348,18.202036504843832,16.24146349515616,1.189947869272788,35.08771929824563,581153.15,1.3919016630513477,0.3253796095444595,-5.117392295418277,-0.0022197567383131
2005-03-30,16.827,16.864,16.687,16.777,780741,0,0.7627627627627698,16.6368,16.8028,17.166,17.054135832706958,18.11201368633696,16.219986313663043,1.131395564531243,45.44597989949751,597074.85,1.0607059387547169,-0.2971414987817241,-2.4706429484943615,0.0075986843618106
2005-03-31,16.881,16.904,16.511,16.526,718108,0,-1.4960958455027762,16.6302,16.7595,17.114600000000003,17.003837181972962,18.0832877504618,16.145912249538206,1.1412395093830168,35.37061118335507,600817.45,2.3802313609109125,-2.102955986019788,-2.55321658116634,-0.0150740025092708
2005-04-01,16.702,16.881,16.532,16.77,564430,0,1.476461333656065,16.682,16.7138,17.069499999999998,16.981566974166014,18.012570572790366,16.12642942720963,1.1230416366219056,45.53846153846156,606356.6,2.1110573433341413,0.4071368698359348,-2.652812445579622,0.0146566775561249
