Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-02-20,9.545,9.545,9.545,9.545,222,0,,,,,9.545,,,,,,0.0,0.0,,
2008-04-10,2.8636,19.091,2.8636,19.091,347,0,100.0104766893662,,,,10.454142857142855,,,,,,566.678307026121,566.678307026121,,0.6931995626348114
2008-04-14,19.091,19.091,19.091,19.091,105,0,0.0,,,,11.276700680272109,,,,,,0.0,0.0,,0.0
2008-04-15,19.091,19.091,19.091,19.091,105,0,0.0,,,,12.020919663103337,,,,,,0.0,0.0,,0.0
2008-04-16,19.091,19.091,19.091,19.091,105,0,0.0,17.181800000000003,,,12.694260647569685,,,,,,0.0,0.0,,0.0
2008-04-17,22.909,22.909,22.909,22.909,105,0,19.998952385941003,19.8546,,,13.667092966848765,,,,,,0.0,0.0,,0.1823128266386886
2008-04-18,22.909,22.909,22.909,22.909,105,0,0.0,20.6182,,,14.547274589053645,,,,,,0.0,0.0,,0.0
2008-04-21,22.909,22.909,22.909,22.909,105,0,0.0,21.3818,,,15.343629390096153,,,,,,0.0,0.0,,0.0
2008-04-22,22.909,24.818,22.432,24.818,486,0,8.332969575276095,22.5272,,,16.245950400563185,,,,,,10.636590584878755,8.332969575276103,,0.0800393499012169
2008-04-24,26.727,26.727,26.727,26.727,105,0,7.691997743573209,24.0544,20.6181,,17.244145600509547,,,,,,0.0,0.0,,0.0741050940541885
2008-04-25,28.636,28.636,28.636,28.636,210,0,7.142589890373019,25.199800000000003,22.5272,,18.329084114746735,,,30.78908609951301,,,0.0,0.0,200.01047668936613,0.068990377127322
2008-04-29,28.636,28.636,28.636,28.636,210,0,0.0,26.3452,23.4817,,19.31069515143752,,,6.610136517701623,,,0.0,0.0,49.99738096485253,0.0
2008-04-30,28.636,28.636,26.727,26.727,629,0,-6.666433859477571,27.1088,24.2453,,20.01700989891966,,,7.384636345808437,,,7.142589890373027,-6.666433859477578,39.997904771882034,-0.068990377127322
2008-06-11,26.727,31.5,26.727,26.727,2162,0,0.0,27.4906,25.0089,,20.656056575213025,,,7.384636345808437,90.90952380952382,,17.85834549332136,0.0,39.997904771882034,0.0
2008-06-12,26.727,26.727,23.864,25.773,995,0,-3.569424177797731,27.2998,25.677099999999996,,21.143384520430832,,,7.661732080555633,86.95909629224742,,11.997150519611129,-3.569424177797735,35.000785710544235,-0.0363468580825872
2008-06-13,26.727,26.727,26.727,26.727,1797,0,3.701548131765797,26.918,26.0589,,21.675157423246944,,,4.975929817304256,78.57356683131268,,0.0,0.0,16.66593915055219,0.0363468580825872
2008-06-16,24.818,24.818,24.818,24.818,139,0,-7.14258989037303,26.1544,26.2498,,21.97447576389009,,,5.7010205912392555,68.75122781743174,,0.0,0.0,8.332969575276095,-0.0741050940541885
2008-06-19,28.636,28.636,28.636,28.636,377,0,15.383995487146418,26.536199999999997,26.8225,,22.608906643519607,,,7.274876564862869,75.001309654775,,0.0,0.0,24.998908725828283,0.1430954711815106
2008-06-23,27.682,27.682,27.682,27.682,419,0,-3.3314708758206524,26.7272,27.1089,,23.092058391755835,,,7.167818837275776,71.43142244175024,,0.0,0.0,11.540011282133932,-0.0338822850594284
2008-06-25,27.682,27.682,27.682,27.682,105,0,0.0,27.109,27.2044,23.911250000000003,23.52919568777909,33.47624197732627,14.34625802267374,6.812062133620573,64.70878274268105,441.65,0.0,0.0,3.573165712575288,0.0
2008-08-07,23.873,23.873,3.1023,3.5795,66414,0,-87.06921465212051,22.4795,24.698749999999997,23.612975,21.62922466989537,35.218641939156555,12.00730806084344,28.21358822732215,26.034343810055177,3751.25,669.5258356703092,-85.00607380722994,-87.5,-2.0455592566204075
2008-08-08,3.5795,3.6273,2.5773,2.8636,18366,0,-19.999999999999996,18.08862,22.12151,22.801605,19.842022320381524,37.57502728598014,8.028182714019858,28.22387619375031,25.580239453846417,4652.2,40.74030962635315,-20.0,-90.0,-0.2231435513142097
