Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-02,9.75,9.75,9.7,9.7,401100,0,,,,,9.7,,,,,,0.5154639175257806,-0.5128205128205201,,
2017-05-16,9.7,9.7,9.7,9.7,264900,0,0.0,,,,9.7,,,,,,0.0,0.0,,0.0
2017-05-17,9.7,9.7,9.7,9.7,8300,0,0.0,,,,9.7,,,,,,0.0,0.0,,0.0
2017-05-23,9.71,9.72,9.7,9.7004,5100,0,0.0041237113402203,,,,9.700038095238094,,,,,,0.2061855670103232,-0.0988671472708621,,4.123626317581679e-05
2017-05-24,9.71,9.74,9.7,9.74,23400,0,0.4082305884293369,9.70808,,,9.703843990929704,,,,,,0.4123711340206281,0.3089598352214146,,0.0040739958819308
2017-05-25,9.73,9.745,9.7,9.74,85500,0,0.0,9.716080000000002,,,9.70728742036497,,,,,,0.4639175257731951,0.1027749229188056,,0.0
2017-05-26,9.7,9.707,9.7,9.707,1000,0,-0.3388090349075945,9.71748,,,9.707260046996876,,,,,,0.0721649484536232,0.0721649484536232,,-0.0033938429243544
2017-05-31,9.75,9.75,9.7,9.72,203400,0,0.1339239723910479,9.72148,,,9.708473375854318,,,,,,0.5154639175257806,-0.3076923076923011,,0.0013383437422583
2017-06-01,9.74,9.74,9.73,9.74,10000,0,0.2057613168724215,9.729400000000002,,,9.71147591148724,,,,,,0.1027749229188056,0.0,,0.0020554991820959
2017-06-02,9.74,9.75,9.74,9.75,56050,0,0.1026694045174414,9.7314,9.71974,,9.715144872297978,,,,,,0.1026694045174516,0.1026694045174516,,0.0010261673553119
2017-06-05,9.75,9.75,9.73,9.74,40300,0,-0.1025641025640955,9.7314,9.72374,,9.717512027317218,,,0.1959903283124999,,,0.2055498458376112,-0.1025641025641003,0.4123711340206171,-0.001026167355312
2017-06-06,9.75,9.76,9.75,9.76,10800,0,0.2053388090349051,9.742,9.72974,,9.721558500906054,,,0.2018477766621095,,,0.1025641025641003,0.1025641025641003,0.6185567010309256,0.0020512827705573
2017-06-07,9.74,9.74,9.74,9.74,100,0,-0.2049180327868827,9.746,9.73374,,9.723314834153095,,,0.2185381999910844,,,0.0,0.0,0.4123711340206171,-0.0020512827705573
2017-06-08,9.75,9.75,9.75,9.75,19500,0,0.1026694045174414,9.748,9.7387,,9.725856278519467,,,0.2188933259057165,64.20454545454578,,0.0,0.0,0.511319120860998,0.0010261673553119
2017-06-09,9.75,9.75,9.7499,9.75,5350,0,0.0,9.748,9.7397,,9.728155680565234,,,0.1794245909168597,64.20454545454578,,0.0010256515451416,0.0,0.1026694045174414,0.0
2017-06-12,9.76,9.76,9.75,9.75,1025,0,0.0,9.75,9.7407,,9.730236091939974,,,0.1794245909168597,64.20454545454578,,0.1025641025641003,-0.1024590163934404,0.1026694045174414,0.0
2017-06-13,9.76,9.761,9.76,9.76,21500,0,0.1025641025641066,9.75,9.746,,9.733070749850452,,,0.1319926634997352,66.12903225806481,,0.0102459016393385,0.0,0.5459977335942945,0.0010251154152453
2017-06-14,9.74,9.74,9.74,9.74,10000,0,-0.2049180327868827,9.75,9.748,,9.733730678436125,,,0.1514143965317995,59.63035019455269,,0.0,0.0,0.2057613168724215,-0.0020512827705573
2017-06-21,9.73,9.73,9.73,9.73,4000,0,-0.1026694045174525,9.746,9.747,,9.73337537572792,,,0.1405432894224309,47.15909090909092,,0.0,0.0,-0.1026694045174525,-0.00102722145653
2017-06-22,9.7,9.7,9.7,9.7,350000,0,-0.3083247687564405,9.736,9.742,9.73087,9.730196768515738,9.774615729415627,9.687124270584372,0.1622868346826327,40.291262135922,76066.25,0.0,0.0,-0.5128205128205221,-0.0030880106885767
