Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-21,24.068,24.068,24.068,24.068,0,0,,,,,24.068,,,,,,0.0,0.0,,
2006-11-22,24.068,24.305,24.068,24.125,188376,0,0.2368289845437798,,,,24.073428571428572,,,,,,0.9847099883662884,0.2368289845437867,,0.0023654898669441
2006-11-24,24.068,24.25,24.068,24.192,22046,0,0.2777202072538953,,,,24.084721088435373,,,,,,0.7561907927538583,0.5152069137443858,,0.0027733527720729
2006-11-27,24.192,24.305,24.068,24.112,43614,0,-0.3306878306878369,,,,24.087319080012957,,,,,,0.9847099883662884,-0.3306878306878383,,-0.0033123581129829
2006-11-28,24.192,24.855,24.14,24.49,42085,0,1.5676841406768505,24.1974,,,24.125669643821247,,,,,,2.9618889809444897,1.2318121693121622,,0.0155552290799368
2006-11-29,24.552,25.214,24.552,24.975,79985,0,1.9804001633319857,24.3788,,,24.206558249171604,,,,,,2.69631801889866,1.7228739002932627,,0.0196104535705409
2006-11-30,25.214,26.176,24.975,25.516,123359,0,2.1661661661661613,24.657,,,24.331266987345735,,,,,,4.808808808808796,1.1977472832553329,,0.0214303818450916
2006-12-01,25.638,25.996,25.401,25.516,71459,0,0.0,24.9218,,,24.444098702836616,,,,,,2.3424274634856848,-0.4758561510258344,,0.0
2006-12-04,25.692,25.873,25.394,25.751,55444,0,0.920990750901396,25.249599999999997,,,24.56856549304265,,,,,,1.8862723477987036,0.2296434687840614,,0.0091677549274353
2006-12-05,25.751,25.78,25.32,25.656,35971,0,-0.3689177119335252,25.4828,24.8401,,24.672130684181447,,,,,,1.8167456556082184,-0.3689177119335265,,-0.0036959989162905
2006-12-06,25.418,25.873,25.284,25.708,45790,0,0.2026816339257831,25.629399999999997,25.0041,,24.770784904735596,,,0.937716254644068,,,2.329536465749099,1.140923754819416,6.814026923716132,0.0020247651181859
2006-12-07,25.692,25.751,25.091,25.214,27193,0,-1.9215808308697624,25.569,25.113,,24.812995866189347,,,1.2452683811212473,,,2.6304252520824205,-1.860501323369148,4.513989637305693,-0.019402831699962
2006-12-08,25.516,25.873,24.677,24.896,45865,0,-1.2612040929642188,25.445,25.1834,,24.820901021790363,,,1.3587675887656023,,,4.846618308546426,-2.4298479385483516,2.910052910052907,-0.0126922478130964
2006-12-11,25.08,25.516,24.419,25.332,59621,0,1.7512853470436962,25.361199999999997,25.3054,,24.869577114953184,,,1.4106641896981371,69.51822112415068,,4.4924034563249835,1.0047846889952252,5.05972130059722,0.0173612706582027
2006-12-12,25.033,25.873,25.033,25.623,52630,0,1.1487446707721505,25.3546,25.4187,,24.941331675433833,,,1.3814755723476473,72.0317370359875,,3.355570646746294,2.3568889066432304,4.626378113515739,0.011421966977936
2006-12-13,25.692,25.751,25.033,25.271,41198,0,-1.3737657573274054,25.2672,25.4483,,24.97272865872585,,,1.378999833222209,64.98430962343096,,2.8682139575759993,-1.6386423789506437,1.185185185185178,-0.0138328923992424
2006-12-14,24.125,24.305,24.068,24.068,489255,0,-4.760397293340191,25.038,25.3035,,24.886564024561483,,,1.8867294708758109,48.75000000000001,,0.9847099883662884,-0.2362694300518076,-5.674870669383902,-0.0487743358747721
2006-12-15,24.068,24.125,24.068,24.068,128670,0,0.0,24.872400000000003,25.1587,,24.808605546031817,,,1.8867294708758109,49.54918032786888,,0.2368289845437867,0.0,-5.674870669383902,0.0
2006-12-18,24.068,24.112,24.068,24.107,127951,0,0.1620408841615406,24.6274,24.9943,,24.74178597021926,,,1.8348086805312271,45.78286720986567,,0.1828153564899323,0.1620408841615336,-6.384218088617921,0.0016190973957362
2006-12-19,24.083,24.107,24.068,24.068,125934,0,-0.1617787364665779,24.3164,24.8355,24.8378,24.677615877817427,26.20432037556785,23.471279624432142,1.8393990574558463,38.925518925518915,90322.3,0.1620408841615336,-0.0622845990947847,-6.189585282195187,-0.0016190973957362
2006-12-20,24.096,24.192,24.068,24.068,96882,0,0.0,24.0758,24.6715,24.8378,24.619557222787197,26.204320375567853,23.47127962443215,1.830404342583179,29.628587507034368,95166.4,0.5152069137443858,-0.1162018592297422,-6.37933717130853,0.0
