Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-24,21.9,22.5,20.78,21.9,30012556,0,,,,,21.9,,,,,,8.277189605389793,0.0,,
2014-01-27,21.9,22.0,21.33,21.63,1929929,0,-1.2328767123287676,,,,21.874285714285712,,,,,,3.141115799343656,-1.2328767123287652,,-0.0124053968574877
2014-01-28,21.5,22.25,21.45,22.1,1887943,0,2.1729079981507304,,,,21.895782312925167,,,,,,3.729603729603733,2.7906976744186114,,0.0214963685587398
2014-01-29,22.2,24.55,21.76,23.31,2488009,0,5.475113122171926,,,,22.0304697116942,,,,,,12.821691176470583,4.999999999999997,,0.0533048445239584
2014-01-30,24.0,24.16,23.25,23.51,1612907,0,0.8580008580008736,22.49,,,22.17137735819951,,,,,,3.913978494623656,-2.04166666666666,,0.0085434095043125
2014-01-31,23.31,23.6,22.8,23.52,592167,0,0.0425350914504463,22.814,,,22.29981760979956,,,,,,3.5087719298245648,0.9009009009009046,,0.000425260478448
2014-02-03,23.58,23.97,22.71,23.0,360356,0,-2.2108843537414935,23.088,,,22.366501646961503,,,,,,5.548216644649925,-2.4597116200169564,,-0.0223569071012764
2014-02-04,23.89,23.9,22.75,23.43,1386059,0,1.8695652173913,23.354000000000003,,,22.467787204393744,,,,,,5.0549450549450485,-1.9254918375889527,,0.0185230365905545
2014-02-05,23.15,24.11,23.06,23.87,543786,0,1.8779342723004744,23.466,,,22.60133128016577,,,,,,4.553339115351261,3.1101511879049784,,0.0186051878310344
2014-02-06,23.68,24.75,23.52,24.04,532690,0,0.7121910347716698,23.572,23.031,,22.738347348721412,,,,,,5.229591836734696,1.520270270270268,,0.007096669316268
2014-02-07,24.5,24.64,23.76,23.97,344265,0,-0.2911813643926786,23.662,23.238,,22.855647601224135,,,2.1306977785810832,,,3.7037037037036993,-2.1632653061224536,9.45205479452056,-0.0029160612207138
2014-02-10,23.63,24.11,23.47,23.75,716340,0,-0.917813934084266,23.812,23.45,,22.94082402015517,,,2.0972731907446134,,,2.726885385598639,0.507829030892937,9.801202034211752,-0.0092205179656427
2014-02-11,23.57,24.13,23.57,23.86,284448,0,0.463157894736832,23.898,23.626,,23.0283645896642,,,2.056599071580975,,,2.375901569792103,1.2303775986423384,7.9638009049773695,0.0046208861891197
2014-02-12,23.9,24.37,23.72,23.87,431218,0,0.0419111483654699,23.898000000000003,23.682,,23.108520343029515,,,1.2338083114363791,73.84987893462474,,2.7403035413153547,-0.1255230125522911,2.402402402402415,0.0004190236809687
2014-02-13,23.75,23.93,23.58,23.82,321215,0,-0.2094679514034414,23.854,23.713,,23.17628031036004,,,1.220946352497576,72.96650717703352,,1.4843087362171392,0.2947368421052643,1.3185878349638358,-0.0020968764235847
2014-02-14,24.15,24.38,23.76,23.88,504070,0,0.2518891687657287,23.836,23.749,,23.24330123318289,,,1.220926342331368,78.3375314861461,,2.6094276094275988,-1.1180124223602468,1.5306122448979664,0.0025157245972471
2014-02-18,24.15,24.38,23.5,23.63,1009324,0,-1.0469011725293131,23.812,23.812,,23.280129687165473,,,1.006586011724731,70.39999999999998,,3.744680851063826,-2.153209109730847,2.7391304347825995,-0.0105241973255848
2014-02-19,23.49,24.1,23.49,23.76,652889,0,0.5501481168006972,23.792,23.845,,23.325831621721143,,,0.8484141811691974,58.42696629213488,,2.596849723286518,1.149425287356335,1.4084507042253502,0.0054864032956279
