Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-01,11.5,12.065,11.5,12.05,18177,0,,,,,12.05,,,,,,4.913043478260866,4.78260869565218,,
2013-05-02,12.25,12.25,11.75,12.1,1900,0,0.4149377593360981,,,,12.054761904761904,,,,,,4.25531914893617,-1.2244897959183705,,0.0041407926660313
2013-05-03,12.0,12.1,11.0,11.0,7477,0,-9.090909090909085,,,,11.954308390022677,,,,,,9.999999999999996,-8.333333333333332,,-0.0953101798043247
2013-05-06,11.48,11.48,10.5,11.09,2456,0,0.8181818181818068,,,,11.871993305258613,,,,,,9.333333333333336,-3.3972125435540117,,0.008148528563905
2013-05-07,10.6,11.34,10.6,11.34,7385,0,2.254283137962121,11.516,,,11.821327276186365,,,,,,6.981132075471701,6.981132075471701,,0.0222924969373302
2013-05-08,11.29,11.4,10.99,11.38,7300,0,0.3527336860670305,11.382,,,11.779296107025758,,,,,,3.7306642402183816,0.7971656333038233,,0.0035211303985789
2013-05-09,11.44,11.6,10.7,11.29,8025,0,-0.7908611599297122,11.22,,,11.73269647778521,,,,,,8.411214953271031,-1.3111888111888144,,-0.0079400505366143
2013-05-10,11.338,11.338,11.05,11.25,1200,0,-0.3542958370239102,11.27,,,11.68672538466281,,,,,,2.6063348416289456,-0.7761509966484318,,-0.0035492495111414
2013-05-13,11.5,11.75,11.25,11.64,3351,0,3.4666666666666623,11.38,,,11.682275348028256,,,,,,4.444444444444445,1.217391304347831,,0.0340793136528625
2013-05-14,12.5,12.5,11.75,12.05,28710,0,3.52233676975946,11.522,11.519,,11.717296743454137,,,,,,6.382978723404255,-3.5999999999999943,,0.0346172176333723
2013-05-15,12.0,12.15,12.0,12.05,10116,0,0.0,11.656,11.519,,11.748982767887076,,,3.5564164831528946,,,1.250000000000003,0.4166666666666725,0.0,0.0
2013-05-16,12.5,12.5,11.75,12.0,48753,0,-0.4149377593361092,11.798,11.509,,11.77288917094545,,,3.556878312264563,,,6.382978723404255,-4.0,-0.8264462809917328,-0.0041580101486637
2013-05-17,11.91,12.99,11.91,12.55,101830,0,4.583333333333339,12.058000000000002,11.664,,11.846899726093504,,,1.9486146837022027,,,9.068010075566752,5.373635600335857,14.090909090909086,0.0448140157897926
2013-05-20,12.5,12.83,12.05,12.81,11075,0,2.071713147410348,12.292,11.836000000000002,,11.938623561703649,,,1.9513665268433855,61.44578313253011,,6.473029045643147,2.480000000000004,15.509467989179448,0.0205054503308498
2013-05-21,12.4,12.99,11.501,12.15,22519,0,-5.152224824355978,12.312,11.917,,11.958754651065204,,,2.82862813725565,51.256281407035175,,12.94670028693158,-2.0161290322580645,7.14285714285714,-0.0528969461220854
2013-05-22,12.17,12.47,11.885,12.0,67740,0,-1.2345679012345734,12.302,11.979,,11.962682779535184,,,2.8957928625963696,48.774509803921575,,4.922170803533874,-1.396877567789646,5.448154657293491,-0.0124225199985572
2013-05-23,11.044,11.8,11.044,11.5,500,0,-4.1666666666666625,12.202000000000002,12.0,,11.918617752912786,,,3.2474450238582584,57.183908045977006,,6.845345889170592,4.128938790293367,1.860053144375562,-0.0425596144187958
