Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-08,14.12,14.38,13.02,13.7,3394094,0,,,,,13.7,,,,,,10.445468509984648,-2.9745042492917846,,
2013-02-11,13.5,13.88,12.95,13.3,287584,0,-2.9197080291970656,,,,13.66190476190476,,,,,,7.181467181467194,-1.481481481481476,,-0.029631797606371
2013-02-12,13.0,13.34,12.4,12.51,243134,0,-5.939849624060156,,,,13.55219954648526,,,,,,7.5806451612903185,-3.7692307692307705,,-0.0612357107488883
2013-02-13,12.25,13.3,12.25,13.0,131742,0,3.9168665067945696,,,,13.499609113486663,,,,,,8.571428571428577,6.122448979591836,,0.038421032982717
2013-02-14,12.81,13.51,12.81,13.4,74426,0,3.076923076923088,13.182,,,13.49012253124984,,,,,,5.464480874316934,4.605776736924277,,0.030305349495329
2013-02-15,13.21,13.4,12.94,13.02,143086,0,-2.8358208955223896,13.045999999999998,,,13.445348956845091,,,,,,3.554868624420408,-1.4383043149129544,,-0.0287680701764425
2013-02-19,12.87,13.27,12.6,12.91,110358,0,-0.8448540706605168,12.968,,,13.394363341907464,,,,,,5.317460317460317,0.310800310800318,,-0.0084844319218719
2013-02-20,12.76,13.01,12.6,12.75,59946,0,-1.2393493415956636,13.016,,,13.332995404582944,,,,,,3.253968253968255,-0.0783699059561111,,-0.0124709332541159
2013-02-21,12.51,12.81,12.5,12.56,29628,0,-1.4901960784313717,12.928,,,13.259376794622664,,,,,,2.480000000000004,0.3996802557953694,,-0.0150141105643825
2013-02-22,13.13,13.31,12.26,12.53,55068,0,-0.2388535031847216,12.754,12.968,,13.189912337991936,,,,,,8.56443719412725,-4.56968773800458,,-0.0023913921320757
2013-02-25,13.18,13.18,12.37,12.58,81506,0,0.3990422984836428,12.666,12.856,,13.13182544865937,,,2.8820864822312515,,,6.548100242522235,-4.5523520485584195,-8.175182481751818,0.0039824823643175
2013-02-26,12.51,12.55,12.27,12.405,51736,0,-1.3910969793322736,12.565,12.7665,,13.062603977358478,,,2.797136894981574,,,2.2819885900570593,-0.8393285371702672,-6.7293233082706845,-0.0140086341285301
2013-02-27,12.46,12.69,12.0,12.32,48115,0,-0.6852075775896749,12.479,12.7475,,12.991879789038624,,,2.1019833622328306,,,5.7499999999999964,-1.123595505617982,-1.51878497202238,-0.0068756590383905
2013-02-28,12.27,12.63,12.25,12.49,16956,0,1.379870129870131,12.465,12.6965,,12.944081713892087,,,1.666914535451317,32.36151603498544,,3.1020408163265367,1.79299103504483,-3.923076923076918,0.0137043660321126
2013-03-01,12.98,12.98,12.45,12.5,19230,0,0.0800640512409911,12.459,12.6065,,12.901788217330935,,,1.1704215720976632,32.558139534883736,,4.257028112449809,-3.697996918335905,-6.716417910447758,0.0008003201707691
2013-03-04,12.78,13.89,12.555,13.62,542098,0,8.95999999999999,12.667,12.6665,,12.970189339489895,,,3.1065080477335707,53.846153846153825,,10.633213859020318,6.572769953051642,4.608294930875578,0.0858106564131107
2013-03-05,14.22,14.69,14.0,14.31,414439,0,5.066079295154191,13.047999999999998,12.8065,,13.097790354776572,,,3.374471227552285,72.16748768472905,,4.928571428571425,0.6329113924050622,10.84430673896204,0.0494192928469932
2013-03-06,14.3,14.7,13.716,14.06,132308,0,-1.7470300489168422,13.396,12.9375,,13.189429368607374,,,3.4168625206557612,63.874345549738216,,7.174103237095364,-1.6783216783216797,10.274509803921571,-0.0176247071858407
2013-03-07,14.02,14.461,13.68,13.92,96989,0,-0.9957325746799416,13.682,13.0735,,13.2590075239781,,,3.379662526853785,57.30337078651684,,5.709064327485384,-0.713266761768899,10.828025477707005,-0.0100072314762452
2013-03-08,13.68,14.09,13.68,13.965,64567,0,0.3232758620689724,13.975,13.217,13.0925,13.326244902646852,14.373874673010038,11.811125326989965,3.359855757290997,64.65116279069767,299850.5,2.997076023391814,2.0833333333333344,11.45251396648046,0.0032275444908665
2013-03-11,14.15,14.15,13.75,14.05,25103,0,0.6086645184389505,14.061000000000002,13.364,13.11,13.395173959537628,14.435121642877004,11.784878357122995,3.35537763069198,67.8125,131400.95,2.9090909090909114,-0.7067137809187254,11.685214626391094,0.0060681963826146
2013-03-12,14.18,14.18,13.75,13.84,53969,0,-1.4946619217081958,13.967,13.5075,13.137,13.437538344343569,14.49988934562607,11.774110654373931,3.364274230656781,66.76923076923075,119720.2,3.127272727272725,-2.39774330042313,11.567916162837566,-0.0150594455902313
2013-03-13,13.83,14.0,13.51,13.62,27600,0,-1.5895953757225525,13.879,13.6375,13.1925,13.454915644882275,14.53817728985112,11.84682271014888,3.430578635013322,66.15853658536581,108943.5,3.626943005181349,-1.5184381778741929,10.551948051948036,-0.0160236494681572
2013-03-14,13.62,14.2,12.62,13.695,350007,0,0.5506607929515406,13.834,13.758,13.227250000000002,13.477780821560156,14.587808998894824,11.866691001105178,3.431984769479825,67.51879699248119,119856.75,12.519809825673535,0.5506607929515497,9.64771817453962,0.0054915019936751
2013-03-15,13.67,14.01,13.25,13.6,126832,0,-0.6936838262139533,13.761,13.868,13.23725,13.489420743316332,14.606069987395982,11.868430012604016,3.463014362595187,65.13353115727,122477.05,5.735849056603772,-0.5120702267739596,8.800000000000008,-0.0069610099730352
2013-03-18,13.49,13.73,12.95,13.59,64516,0,-0.0735294117647056,13.669,13.865,13.26575,13.498999720143347,14.639252150669863,11.892247849330138,1.9926026504686485,68.48673946957877,118548.55,6.023166023166032,0.74128984432913,-0.2202643171806073,-0.0007355645789539
2013-03-19,13.4,13.75,13.4,13.54,68385,0,-0.3679175864606421,13.609,13.788,13.29725,13.502904508701125,14.66528537581222,11.92921462418778,0.8945546988480898,69.24290220820185,116449.9,2.61194029850746,1.044776119402976,-5.380852550663883,-0.0036859606789235
2013-03-20,13.69,13.95,13.23,13.72,84344,0,1.3293943870014813,13.629,13.754,13.34575,13.523580269777208,14.70081175815756,11.990688241842442,0.962766484707928,69.33962264150941,117669.8,5.442176870748291,0.2191380569759031,-2.4182076813655695,0.0132063548136102
2013-03-21,13.98,13.98,13.59,13.8,27892,0,0.5830903790087438,13.65,13.742,13.407749999999998,13.549905958369855,14.72436237951598,12.091137620484016,0.9545410997312246,69.99999999999997,117583.0,2.8697571743929404,-1.2875536480686671,-0.8620689655172376,0.0058139698654198
2013-03-22,13.75,14.45,13.75,14.42,52101,0,4.492753623188395,13.813999999999998,13.7875,13.50225,13.632772057572726,14.82489278902825,12.179607210971753,1.7393994391074572,64.54545454545452,117434.65,5.0909090909090855,4.872727272727272,3.2581453634085156,0.0439475396936439
2013-03-25,14.45,15.24,14.126,15.15,127114,0,5.062413314840497,14.126,13.8975,13.63075,13.777269956851514,15.070330622410935,12.191169377589064,2.297918081354286,65.05376344086018,119715.05,7.886167350984007,4.844290657439454,7.829181494661919,0.0493844000985751
2013-03-26,15.15,15.8,15.15,15.55,172567,0,2.64026402640265,14.528,14.0685,13.788,13.946101389532322,15.346026416910023,12.229973583089976,2.213631286009535,75.34013605442172,125756.6,4.290429042904292,2.6402640264026425,12.355491329479772,0.026060106669865
2013-03-27,15.58,15.86,15.16,15.16,54070,0,-2.508038585209005,14.816000000000004,14.2225,13.929999999999998,14.061710781005434,15.44167039013836,12.418329609861637,2.356378442666143,69.43573667711595,126054.35,4.617414248021103,-2.69576379974326,11.30690161527166,-0.0254002584110175
2013-03-28,15.09,15.71,14.7,15.09,588845,0,-0.461741424802109,15.074000000000002,14.362,14.06,14.159643087576343,15.49552301123649,12.624476988763508,2.4039449248006086,67.4961119751166,154648.8,6.870748299319739,0.0,10.186199342825851,-0.004628107434468
2013-04-01,15.0,15.43,14.71,14.96,66545,0,-0.8614976805831565,15.182,14.498,14.182999999999998,14.235867555426218,15.469551490163576,12.89644850983642,2.4176309393144217,63.9570552147239,157014.55,4.894629503738946,-0.266666666666661,10.000000000000009,-0.0086523002334262
2013-04-02,14.9,15.01,14.14,14.65,109779,0,-2.0721925133689867,15.082,14.604000000000005,14.2345,14.27530874062372,15.508560644677404,12.960439355322595,2.591117535257999,62.05357142857142,135398.6,6.152758132956147,-1.6778523489932886,7.799852832965426,-0.0209396370832549
2013-04-03,14.72,14.72,14.23,14.64,21921,0,-0.0682593856655255,14.9,14.714,14.251,14.3100412415167,15.537662757925167,12.964337242074835,2.578019723454207,66.19047619047618,115772.7,3.4434293745607887,-0.5434782608695656,8.124076809453484,-0.0006828269299107
