Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.809,19.592,18.778,19.306,758600,0,,,,,19.306,,,,,,4.334859942485888,2.6423520655005577,,
2005-02-28,19.624,20.09,19.592,19.693,867673,0,2.0045581684450475,,,,19.342857142857145,,,,,,2.541853817884857,0.3516102731349501,,0.0198473142236359
2005-03-01,19.508,19.508,18.769,19.065,427390,0,-3.188950388462908,,,,19.31639455782313,,,,,,3.937343491928184,-2.270863235595642,,-0.0324090493405322
2005-03-02,18.963,19.081,18.849,19.035,468260,0,-0.1573564122738013,,,,19.28959507612569,,,,,,1.2308345270306082,0.3796867584242956,,-0.0015748034750664
2005-03-03,18.809,18.879,18.569,18.724,780518,0,-1.6338324139742566,19.1646,,,19.23572887839943,,,,,,1.6694490818030174,-0.4519113190493957,,-0.0164732663966365
2005-03-04,18.849,19.291,18.816,19.081,365248,0,1.9066438795129148,19.1196,,,19.220992794742344,,,,,,2.5244472789115724,1.2308345270306082,,0.0188869521103804
2005-03-07,19.003,19.035,18.809,18.886,685243,0,-1.0219590168230153,18.9582,,,19.189088719052595,,,,,,1.2015524482960236,-0.6156922591169862,,-0.0102721687073271
2005-03-08,19.818,20.151,19.631,19.957,621168,0,5.670867309117877,19.1366,,,19.26222312676187,,,,,,2.648871682542915,0.70138258149157,,0.0551590521449709
2005-03-09,19.964,20.206,19.654,19.71,356353,0,-1.2376609710878397,19.2716,,,19.304868543260746,,,,,,2.8085885824768475,-1.2722901222199852,,-0.0124538378212194
2005-03-10,19.71,19.71,19.027,19.313,1438943,0,-2.014205986808737,19.3894,19.277,,19.3056429677121,,,,,,3.5896357807326416,-2.0142059868087365,,-0.0203476768741666
2005-03-11,20.004,20.244,19.794,19.794,1814248,0,2.4905504064619777,19.532000000000004,19.325799999999997,,19.352153161263328,,,2.681571781709179,,,2.273416186723246,-1.049790041991606,2.527711592251114,0.0246004171840371
2005-03-14,19.872,19.964,19.663,19.803,339592,0,0.0454683237344655,19.7154,19.3368,,19.395090955428724,,,2.612403216927646,,,1.5307938768244844,-0.3472222222222175,0.5585741126288513,0.000454579900244
2005-03-15,19.391,19.546,19.197,19.197,420428,0,-3.060142402666266,19.5634,19.35,,19.376225150149796,,,2.5947194056140677,,,1.8179923946449976,-1.0004641328451296,0.6923682140047127,-0.0310794245493105
2005-03-16,19.197,19.376,19.129,19.313,353130,0,0.6042610824607886,19.484,19.3778,,19.37020370727839,,,2.597540098055477,50.072388831437415,,1.2912332061268226,0.6042610824607995,1.4604675597583272,0.0060244274650293
2005-03-17,19.499,19.779,19.499,19.763,623226,0,2.330036762802279,19.574,19.4817,,19.40761287801378,,,2.593282383229001,54.32355723746452,,1.435971075439772,1.3539155854146516,5.549027985473187,0.0230330583678352
2005-03-18,19.964,19.964,19.809,19.894,272034,0,0.6628548297323178,19.594,19.563,,19.453935461060087,,,2.5516176425054753,51.99840922648634,,0.7824726134585167,-0.3506311360448823,4.2607829778313455,0.0066066760719247
2005-03-21,20.05,20.05,19.546,19.592,229230,0,-1.5180456419020771,19.5518,19.6336,,19.46708446476865,,,2.587914945971471,55.60280671911542,,2.578532692110925,-2.2842892768079897,3.738218786402614,-0.0152968590803555
2005-03-22,19.359,19.461,18.926,18.943,337655,0,-3.3125765618619685,19.501,19.5322,,19.417171658600207,,,2.059124595399779,49.13566328447953,,2.8267991123322425,-2.1488713259982455,-5.080923986571129,-0.0336868495037247
2005-03-23,18.227,18.266,17.638,17.949,736168,0,-5.247320910098718,19.2282,19.3561,,19.27734578635257,,,2.5503275459078245,43.547044129891766,,3.560494387118701,-1.5252098535140104,-8.934550989345503,-0.0539000670701373
2005-03-24,17.957,17.995,17.764,17.886,413981,0,-0.3509944843724022,18.8528,19.2134,19.2452,19.1448366638428,20.41348828453831,18.076911715461687,2.52382470559498,39.537734197163374,615454.4,1.3003827966674266,-0.3953889847970234,-7.388805467819603,-0.0035161191520151
2005-03-28,17.848,17.886,17.607,17.662,417464,0,-1.2523761601252348,18.4064,19.0002,19.163,19.0036141244292,20.528048832749025,17.797951167250975,2.2554957560817783,39.337979094076665,598397.6,1.584597035270063,-1.042133572389063,-10.77094068909772,-0.0126028448773788
2005-03-29,17.468,17.777,17.453,17.453,368601,0,-1.183331446042346,17.9786,18.7652,19.051,18.855936588769275,20.589507273814117,17.51249272618588,2.218731163630618,24.333743337433376,573444.0,1.856414370022355,-0.0858713075337793,-11.866888855223968,-0.0119038854039108
2005-03-30,17.53,18.421,17.53,18.181,1043141,0,4.17120265856874,17.8262,18.6636,19.0068,18.791656913648392,20.59364746721622,17.41995253278378,2.6861623418205323,35.73427878335512,604231.55,5.082715345122637,3.7136337706788343,-5.292493618794591,0.0408655390944363
2005-03-31,18.461,18.795,18.187,18.5,844211,0,1.7545789560530212,17.9364,18.582299999999996,18.98005,18.7638800647295,20.58285300198056,17.377246998019437,2.7627035177166643,42.30259420564288,623029.1,3.343047231539014,0.2112561616380558,-4.209599751462745,0.0173936393471433
2005-04-01,19.103,19.344,19.043,19.112,541620,0,3.30810810810811,18.181599999999996,18.5172,18.999450000000003,18.79703434427907,20.598592200977567,17.40030779902244,2.884508634306199,43.699186991869894,611084.2,1.5806333035761275,0.0471130188975385,-3.294034306532423,0.0325456779392292
2005-04-04,19.043,19.25,19.027,19.25,549481,0,0.7220594390958679,18.4992,18.452800000000003,19.0079,18.840173930538207,20.610638564227852,17.405161435772147,2.886757042887393,45.00992600613607,620295.85,1.1720187102538442,1.0870136007981974,-3.2371569317382054,0.0071946507102849
2005-04-05,19.818,20.16,19.818,19.973,1162138,0,3.755844155844157,19.0032,18.4909,19.06225,18.948062127629807,20.7203492129544,17.404150787045598,3.1107133138896272,56.85754683633793,644140.6,1.7257039055404113,0.7821172671308789,1.9446712944058753,0.0368703007492415
2005-04-06,20.033,20.306,19.934,20.097,633026,0,0.620838131477508,19.3864,18.6063,19.06925,19.057484782141255,20.74434885018609,17.394151149813915,2.8498202615716264,56.918460995411245,644733.5,1.8661583224641307,0.3194728697648882,6.091960090798709,0.0061891887112056
2005-04-07,20.501,20.594,20.028,20.166,582360,0,0.3433348260934332,19.7196,18.828,19.09205,19.163057660032564,20.81558339332162,17.36851660667838,1.986302212991892,53.81267738883632,656033.85,2.826043539045349,-1.634066630896058,12.351663045295002,0.0034274677767832
2005-04-08,19.702,19.756,19.499,19.631,754346,0,-2.6529802638103783,19.8234,19.0025,19.10795,19.20762359717232,20.845872955714665,17.370027044285333,2.294136125174959,47.6885217085604,621804.0,1.31801630852865,-0.3603695056339534,9.75623392597562,-0.0268880685451273
2005-04-11,19.74,19.856,19.663,19.818,193646,0,0.9525750089144802,19.937,19.2181,19.10915,19.265754683155908,20.84909945782614,17.36920054217386,2.1600519807878515,52.02726946537497,540773.9,0.9815389309871402,0.3951367781155165,12.206998074963217,0.0094806662108113
2005-04-12,19.794,19.803,19.554,19.77,327602,0,-0.2422040569179606,19.8964,19.4498,19.1075,19.31377804666487,20.84473949201933,17.370260507980667,2.0640478140683975,58.314900462497455,540174.4,1.2733967474685608,-0.1212488632919112,13.275654615252396,-0.0024249784541821
2005-04-13,19.275,19.275,18.949,18.949,576174,0,-4.152756702073834,19.6668,19.5266,19.0951,19.279037280315833,20.833189804475317,17.35701019552468,2.4142782738089736,60.41666666666666,547961.7,1.7204074093619552,-1.6913099870298158,4.224190088553992,-0.0424144774950479
2005-04-14,18.614,18.702,18.382,18.506,588547,0,-2.3378542403293068,19.3348,19.5272,19.05475,19.205414682190515,20.80893523597289,17.300564764027108,2.511748029315384,55.98455598455599,559732.55,1.7408334240017425,-0.5802084452562616,0.0324324324324276,-0.0236561558606389
2005-04-15,17.825,18.017,17.49,17.521,1924351,0,-5.322598076299578,18.9128,19.3681,18.94265,19.04499423626761,20.79032168136151,17.09497831863849,2.733833102688153,48.81333108904226,624788.8,3.013150371640944,-1.7054698457222917,-8.324612808706554,-0.054694842321888
2005-04-18,17.53,17.864,17.53,17.764,502552,0,1.386907140003424,18.502,19.2195,18.83615,18.922994785194504,20.698422779499065,16.973877220500935,2.7834432045471194,52.60251046025104,636314.7,1.9053051911009675,1.3348545350827052,-7.719480519480526,0.0137737759249053
2005-04-19,18.025,18.399,18.025,18.289,316901,0,2.955415446971421,18.205800000000004,19.0511,18.771,18.862614329461696,20.61299308530619,16.92900691469381,2.647169815813327,50.935550935550935,640698.25,2.0748959778086125,1.4646324549237333,-8.43138236619435,0.029125848792583
2005-04-20,18.289,18.445,17.94,17.995,352870,0,-1.6075236480944888,18.015,18.8409,18.7236,18.779984393322486,20.595503888670855,16.85169611132914,2.603503523747577,45.606403340873506,641459.0,2.814938684503896,-1.6075236480944857,-10.459272528238053,-0.0162058446914447
2005-04-21,18.151,18.523,18.151,18.5,197258,0,2.8063350930814135,18.0138,18.6743,18.75115,18.75331921300606,20.5909970502792,16.9113029497208,2.85608325802579,44.5744680851064,614513.5,2.049473858189631,1.9227590766348972,-8.261430129921655,0.0276767905532851
2005-04-22,18.537,18.537,18.236,18.413,195451,0,-0.4702702702702677,18.1922,18.5525,18.7775,18.720907859386433,20.579890284273116,16.975109715726884,2.783031649294347,42.512077294685994,603587.0,1.650581267821882,-0.6689324054593451,-6.204472517956294,-0.004713795199196
2005-04-25,18.537,19.003,18.421,18.98,352355,0,3.0793461141584766,18.4354,18.4687,18.843400000000003,18.74558330134963,20.568796113177623,17.118003886822382,2.988789609903916,40.861402540033154,600331.55,3.159437598393142,2.389814964665272,-4.228479160359278,0.0303288562966987
2005-04-26,18.926,18.926,18.514,18.523,264427,0,-2.407797681770285,18.4822,18.344,18.8969,18.724384891697284,20.503000855455458,17.290799144544543,3.054581270742575,36.35102323968087,595122.85,2.2253429836880145,-2.129345873401663,-6.307536671724834,-0.0243725900411958
2005-04-27,18.344,18.344,17.521,17.53,951344,0,-5.360902661555899,18.3892,18.2021,18.86435,18.610633949630877,20.555666681106615,17.17303331889339,3.22929724689715,30.298953662182385,590533.0,4.697220478283206,-4.437418229393807,-7.48852182173202,-0.0550995042074428
