Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-02-09,10.506,10.506,10.506,10.506,0,0,,,,,10.506,,,,,,0.0,0.0,,
2010-02-10,10.688,11.405,10.412,11.303,5993492,0,7.586141252617562,,,,10.581904761904765,,,,,,9.537072608528604,5.754116766467067,,0.0731216546768243
2010-02-11,11.281,11.529,11.072,11.414,1228087,0,0.9820401663275248,,,,10.661151927437643,,,,,,4.12752890173411,1.1789734952575048,,0.0097724949059222
2010-02-12,11.472,15.224,11.288,11.592,1111781,0,1.5594883476432564,,,,10.749804124824534,,,,,,34.86888731396173,1.0460251046025193,,0.015474532903865
2010-02-16,12.136,12.304,11.427,11.886,541643,0,2.53623188405796,11.3402,,,10.858013255793626,,,,,,7.674805285726793,-2.0599868160843773,,0.0250460319260875
2010-02-17,11.965,11.985,11.578,11.985,888760,0,0.832912670368513,11.636,,,10.965345326670423,,,,,,3.515287614441182,0.1671541997492651,,0.0082946309418789
2010-02-18,11.813,12.499,11.813,12.499,1130545,0,4.2886942010847084,11.8752,,,11.111407676511336,,,,,,5.807161601625327,5.807161601625327,,0.0419927732217372
2010-02-19,12.499,13.044,12.174,12.948,2799404,0,3.5922873829906443,12.182,,,11.286321231129303,,,,,,7.146377525874824,3.592287382990638,,0.0352926949559132
2010-02-22,12.921,13.036,12.19,12.319,1402841,0,-4.857893110905154,12.3274,,,11.38467159006937,,,,,,6.94011484823626,-4.65908211438742,,-0.0497985500841608
2010-02-23,12.159,12.558,12.136,12.296,356135,0,-0.186703466190452,12.4094,11.8748,,11.471464771967526,,,,,,3.4772577455504337,1.1267373961674372,,-0.0018687797435424
2010-02-24,12.246,12.296,11.573,12.23,847763,0,-0.5367599219258223,12.4584,12.0472,,11.543706222256333,,,3.3055329585754754,,,6.247299749416737,-0.1306549077249715,16.409670664382258,-0.0053820565372136
2010-02-25,12.102,12.522,11.886,12.276,390340,0,0.3761242845461865,12.4138,12.1445,,11.613448486803348,,,2.5497483186778283,,,5.350832912670377,1.4377788795240414,8.608334070600709,0.0037541870584086
2010-02-26,12.319,12.319,12.028,12.136,358903,0,-1.1404366243075947,12.2514,12.2167,,11.663215297583982,,,2.625548554288848,,,2.4193548387096806,-1.4855101875152332,6.325565095496755,-0.0114698947112586
2010-03-01,12.174,12.456,12.117,12.319,311157,0,1.5079103493737869,12.2514,12.2894,,11.725670983528364,,,2.623605450947226,75.68716350240861,,2.7977222084674307,1.191062920979147,6.271566597653555,0.0149665439336061
2010-03-02,12.291,13.188,12.028,12.914,642732,0,4.829937494926528,12.375,12.3922,,11.83884517557328,,,2.8940139142197316,79.19495635305528,,9.644163618224145,5.068749491497838,8.648830556957776,0.0471692082244381
2010-03-03,12.69,12.789,12.332,12.354,421925,0,-4.336379123431944,12.3998,12.429100000000002,,11.887907539804395,,,3.3302815705748796,63.5194237200926,,3.705806033084649,-2.6477541371158417,3.078848560700864,-0.0443320969305679
2010-03-04,12.34,12.499,12.246,12.463,300135,0,0.8823053262101421,12.4372,12.4255,,11.942678250299217,,,3.0450638541596944,63.50064350064349,,2.0659807284011116,0.9967585089140952,-0.2880230418433549,0.0087843575705324
2010-03-05,12.456,12.681,12.398,12.609,383879,0,1.1714675439300493,12.5318,12.3916,,12.006137464556437,,,2.816550825482361,63.197508434985714,,2.2826262300370983,1.2283236994219693,-2.618164967562564,0.0116465898468496
2010-03-08,12.499,12.681,12.463,12.565,296264,0,-0.3489570941391129,12.581,12.4162,,12.059362467932011,,,2.308238870058102,59.42270330280321,,1.7491775655941586,0.5280422433794619,1.9969153340368528,-0.0034956736955338
2010-03-09,12.392,12.789,12.392,12.754,629036,0,1.504178272980505,12.549,12.462,12.1684,12.12551842336706,13.355512622688924,10.981287377311077,2.3367412951734745,60.411589493636605,1001741.1,3.203679793415109,2.9212395093608787,3.724788549121661,0.0149297768975244
2010-03-10,12.55,13.072,12.55,12.811,306424,0,0.4469186137682435,12.6404,12.5201,12.28365,12.190802383046387,13.2101695257408,11.3571304742592,2.3139428809430713,54.820766378244734,1017062.3,4.159362549800784,2.079681274900392,4.750613246116098,0.0044592289812169
2010-03-11,12.609,12.868,12.522,12.716,521126,0,-0.741550230270871,12.691,12.5641,12.3543,12.240821203708636,13.17546812817891,11.533131871821093,2.3467770867676316,45.975017349063144,743444.0,2.763136879092797,0.8486002062019139,3.584229390680993,-0.0074431338257404
2010-03-12,12.573,12.986,12.573,12.789,434628,0,0.5740798993394192,12.727,12.6294,12.42305,12.293028708117337,13.135831792844444,11.710268207155556,2.285380696220379,60.10318142734303,703771.05,3.2848166706434445,1.7179670722977756,5.380685563612397,0.0057243834026267
2010-03-15,12.827,13.006,12.716,12.935,481670,0,1.1416060677144513,12.800999999999998,12.691,12.4902,12.35416883115378,13.121746339509132,11.858653660490868,2.2711948112107083,63.04614128215599,672265.5,2.280591380937409,0.8419739611756494,5.0004058771004,0.0113513891868095
2010-03-16,12.927,13.637,12.914,13.471,1046054,0,4.143795902589864,12.944399999999998,12.7467,12.56945,12.46053370437723,13.275192005939411,11.863707994060588,2.1323879682662477,71.25727989037338,697486.05,5.598575189716593,4.2082463061808655,4.3131485209849885,0.0406024110784383
2010-03-17,13.414,13.803,13.406,13.803,469747,0,2.4645534852646422,13.1428,12.8916,12.66035,12.588387637293684,13.503982315769465,11.816717684230536,1.3957274981929535,73.82215288611542,676535.4,2.9613605848127724,2.8999552706128013,11.7289946576008,0.0243467331250103
2010-03-18,13.746,13.95,13.708,13.897,422939,0,0.6810113743389135,13.379,13.035,12.73025,12.713017386122855,13.734053057849192,11.726446942150806,1.4010394324447777,77.87274453941119,641155.1,1.7653924715494536,1.0985013822202807,11.506057931477187,0.0067870296630036
2010-03-19,13.935,14.094,13.455,14.051,2346046,0,1.1081528387421713,13.6314,13.1792,12.7854,12.840444301730203,13.948185475983388,11.62261452401661,1.4008422565181962,77.66773162939293,618487.2,4.749163879598657,0.8324363114459968,11.43627567610437,0.0110205781197582
2010-03-22,14.109,14.253,13.769,14.174,347129,0,0.8753825350508837,13.8792,13.340099999999998,12.87815,12.967449606327326,14.172751141583577,11.583548858416425,1.3110100026000928,73.70203160270877,565701.6,3.515142711889026,0.4606988447090474,12.805411858336658,0.008715732763861
2010-03-23,14.058,14.166,13.769,14.021,282839,0,-1.0794412304218848,13.9892,13.4668,12.9644,13.067787739058057,14.323919171967574,11.604880828032428,1.4909699242465702,87.02798756108398,562036.8,2.883288546735422,-0.2631953336178619,9.934138309549944,-0.0108530946490696
2010-03-24,13.95,14.261,13.95,14.013,559891,0,-0.0570572712360051,14.031200000000002,13.587,13.053549999999998,13.15780795438586,14.443790641797412,11.663309358202582,1.5185569946102966,86.04651162790697,547643.2,2.2293906810035837,0.4516129032258108,9.382561860900784,-0.0005707355509138
2010-03-25,13.985,14.188,13.95,14.013,621157,0,0.0,14.0544,13.7167,13.1404,13.239254815872922,14.543085754656335,11.737714245343662,1.4452246296243207,85.02994011976045,559184.05,1.7060931899641671,0.2002145155523809,10.199748348537272,0.0
2010-03-26,14.021,14.405,13.97,14.391,592736,0,2.6974951830443183,14.1224,13.8769,13.25315,13.348944833408837,14.678239806957713,11.828060193042289,1.531523510777081,89.05047048759623,570875.7,3.1138153185397184,2.6388987946651397,12.526389866291352,0.0266175409999559
2010-03-29,14.304,14.84,14.261,14.637,1011479,0,1.709401709401703,14.215,14.0471,13.369049999999998,13.471616754036564,14.85018988464789,11.887910115352106,1.5397222607759522,89.31106471816284,605891.8,4.060023841245359,2.328020134228189,13.15809818322382,0.0169495583137732
2010-03-30,14.551,14.672,13.992,14.144,430334,0,-3.368176538908252,14.2396,14.1144,13.43055,13.535653253652129,14.934108232292576,11.926991767707426,1.7861278429998848,73.54291769692688,595271.9,4.859919954259575,-2.7970586214005912,4.995917155370799,-0.0342620636065222
2010-03-31,14.072,14.492,13.935,14.383,2821180,0,1.6897624434389025,14.3136,14.1724,13.532000000000002,13.616352943780496,15.003170246686931,12.060829753313072,1.7066263607732202,78.01680672268907,715234.65,3.997129529960534,2.2100625355315517,4.20198507570817,0.0167564477264644
2010-04-01,14.312,14.471,14.115,14.229,400690,0,-1.0707084752833218,14.356800000000002,14.2056,13.6203,13.674700282468068,15.03210990221773,12.20849009778227,1.766358454415062,73.56020942408377,720262.4,2.522139567835634,-0.5799329234209069,2.389004821184426,-0.0107648180581978
2010-04-05,14.323,14.419,14.203,14.312,945657,0,0.5833157635814157,14.341,14.231699999999998,13.705450000000004,13.735395493661583,15.064896090760593,12.346003909239412,1.745719604314628,73.00367524223186,748351.3,1.520805463634451,-0.0767995531662431,1.8575190377909,0.0058162106428636
2010-04-06,14.236,14.492,14.236,14.348,923064,0,0.2515371716042658,14.2832,14.249100000000002,13.7946,13.79373877997953,15.07042665049187,12.518773349508129,1.729898199606234,67.58924989971922,779691.3,1.7982579376229293,0.7867378477100315,1.227599830675885,0.0025122134636182
2010-04-07,14.399,14.565,14.044,14.197,300840,0,-1.0524114859213896,14.2938,14.2667,13.86675,13.83214461045767,15.054999464327135,12.678500535672862,1.7278085790101962,58.520761245674706,763281.5,3.7097692964967175,-1.402875199666643,1.2552599671920683,-0.0105798849885993
2010-04-08,14.131,14.565,14.109,14.331,218240,0,0.9438613791646232,14.2834,14.2985,13.94275,13.87965464755694,15.037435703512076,12.848064296487925,1.7441474039372826,59.22619047619045,758872.3,3.2319795874973383,1.4153280022645198,2.2693213444658467,0.0093943483944976
2010-04-09,14.412,14.637,14.203,14.594,213428,0,1.8351824715651333,14.3564,14.356599999999997,14.03665,13.947687538265804,15.00291971825733,13.07038028174267,1.8115221780512445,61.03210077204386,743487.4,3.0556924593395833,1.2628365251179476,4.146150003568105,0.0181854622674938
2010-04-12,14.492,14.659,14.299,14.594,173877,0,0.0,14.4128,14.3769,14.126899999999996,14.009241106050013,14.925065501898631,13.328734498101364,1.626402698064546,58.982035928143695,730449.85,2.517658577522912,0.703836599503164,1.4106038496282336,0.0
2010-04-13,14.499,14.696,14.312,14.507,379745,0,-0.5961353981088102,14.4446,14.363899999999996,14.2055,14.05664671499763,14.79064325731311,13.62035674268689,1.5423698063637552,60.69542253521122,725353.6,2.68306316377865,0.0551762190495835,-0.8881601421056318,-0.0059791937866632
2010-04-14,14.499,14.579,14.323,14.565,390392,0,0.3998069897291012,14.518199999999998,14.405999999999995,14.2602,14.105061313569283,14.75358214078152,13.76681785921848,1.0217769120571207,61.88630490956071,692570.5,1.787335055505133,0.4552038071591071,2.976527149321262,0.0039900988546328
