Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-19,14.26,14.272,14.26,14.272,9996,0,0.084151472650773,14.2746,14.2721,,14.268560333517504,,,0.1404354534119834,51.61290322580667,,0.0841514726507745,0.0841514726507745,0.084151472650773,0.0008411608515037
2010-03-22,14.267,14.267,14.267,14.267,508,0,-0.0350336322869959,14.270599999999998,14.2728,14.2685,14.26841173032536,14.289927969916368,14.24707203008363,0.1411064580670061,50.0,38795.9,0.0,0.0,0.0490883590462898,-0.0003503977049761
2010-03-23,14.267,14.267,14.26,14.26,14380,0,-0.0490642741991953,14.2638,14.2721,14.2685,14.267610613151518,14.289927969916368,14.24707203008363,0.1411124633736524,47.9041916167666,39514.9,0.049088359046281,-0.0490642741991986,-0.0490642741991953,-0.0004907631465274
2010-03-24,14.26,14.267,14.231,14.26,30506,0,0.0,14.2638,14.2687,14.26815,14.266885792851374,14.28990727343599,14.246392726564013,0.1238254798124023,47.9041916167666,16472.95,0.2529688707750656,0.0,-0.2378620400167896,0.0
2010-03-25,14.26,14.294,14.26,14.26,42108,0,0.0,14.2638,14.268,14.2678,14.266230003056004,14.289858295968925,14.245741704031076,0.1094007493767518,50.0,16615.4,0.2384291725105238,0.0,-0.0490642741991953,0.0
2010-03-26,14.267,14.277,14.26,14.26,22666,0,0.0,14.2614,14.268,14.2678,14.265636669431624,14.289858295968925,14.245741704031076,0.1082922806702031,50.0,17200.7,0.1192145862552556,-0.0490642741991986,0.0,0.0
2010-03-29,14.26,14.267,14.26,14.26,19986,0,0.0,14.26,14.2653,14.26745,14.26509984377147,14.289782181169548,14.245117818830453,0.0857191902581534,47.712418300653766,18190.45,0.049088359046281,0.0,-0.1889829915307728,0.0
2010-03-30,14.26,14.277,14.26,14.277,12450,0,0.1192145862552562,14.2634,14.2636,14.26795,14.26623319198371,14.290683930125416,14.245216069874582,0.0943398969345731,44.055944055943726,18094.85,0.1192145862552556,0.1192145862552556,-0.1189310200084059,0.0011914358209331
2010-03-31,14.26,14.267,14.26,14.26,34366,0,-0.119072634306927,14.2634,14.2636,14.267599999999998,14.265639554651928,14.290609380238228,14.24459061976177,0.0659179074786526,47.36842105263173,18936.5,0.049088359046281,0.0,0.0,-0.0011914358209332
2010-04-01,14.26,14.267,14.26,14.26,34366,0,0.0,14.2634,14.2636,14.26725,14.265102454208888,14.290509406699224,14.243990593300774,0.0659179074786526,50.0,19681.7,0.049088359046281,0.0,0.0,0.0
2010-04-05,14.26,14.26,14.26,14.26,81878,0,0.0,14.2634,14.2624,14.26725,14.264616506188991,14.290509406699224,14.243990593300774,0.0589917206813153,36.36363636363587,20181.4,0.0,0.0,-0.084080717488788,0.0
2010-04-06,14.26,14.267,14.26,14.267,41559,0,0.0490883590462898,14.2648,14.2624,14.267599999999998,14.264843505599565,14.290609380238228,14.24459061976177,0.0607429712957553,36.36363636363587,21452.9,0.049088359046281,0.049088359046281,0.0,0.0004907631465275
2010-04-07,14.26,14.26,14.26,14.26,17359,0,-0.0490642741991953,14.2614,14.2624,14.26725,14.264382219351988,14.290509406699226,14.243990593300776,0.0607429712957553,50.0,21493.95,0.0,0.0,0.0,-0.0004907631465274
2010-04-08,14.26,14.267,14.26,14.267,30551,0,0.0490883590462898,14.2628,14.2631,14.265900000000002,14.264631531794654,14.285462585126773,14.246337414873231,0.0626936531044576,54.4303797468353,22574.9,0.049088359046281,0.049088359046281,0.0490883590462898,0.0004907631465275
2010-04-09,14.26,14.267,14.26,14.26,49618,0,-0.0490642741991953,14.2628,14.263099999999998,14.26555,14.264190433528496,14.285279486348584,14.245820513651418,0.0649994411901464,41.891891891891376,24968.15,0.049088359046281,0.0,0.0,-0.0004907631465274
2010-04-12,14.231,14.267,14.203,14.203,130794,0,-0.3997194950911664,14.2514,14.2574,14.2627,14.258362773192449,14.29693817506204,14.22846182493796,0.1421414211821044,24.60317460317411,30963.9,0.4506090262620577,-0.1967535661583899,-0.3997194950911664,-0.0040052050871589
2010-04-13,14.203,14.225,14.01,14.03,113819,0,-1.2180525241146212,14.204,14.2344,14.24985,14.236613937650311,14.358259117891924,14.141440882108077,0.3971838164622135,10.61643835616404,36074.2,1.534618129907208,-1.2180525241146238,-1.6129032258064502,-0.0122553157846213
2010-04-14,14.049,14.066,13.993,14.061,20164,0,0.2209550962223749,14.1642,14.212799999999998,14.2382,14.219888800731232,14.373399813142196,14.103000186857807,0.4063774247070117,19.195046439628385,36775.8,0.5216894161366425,0.0854153320521066,-1.5129228829586006,0.0022071134943091
2010-04-15,14.087,14.19,14.087,14.117,14026,0,0.3982647037906295,14.134199999999998,14.1985,14.231050000000002,14.21008986732826,14.376157546323409,14.085942453676596,0.4423166866242892,31.134564643799592,36826.55,0.7311705828068416,0.2129623056719041,-1.002805049088351,0.0039747372933838
2010-04-16,14.094,14.178,14.094,14.145,25775,0,0.1983424240277642,14.1112,14.187,14.2253,14.203890832344616,14.374629871513756,14.075970128486242,0.4516403866357876,35.87223587223578,37343.75,0.5959982971477324,0.3618561089825469,-0.8064516129032251,0.0019814598514678
2010-04-19,14.173,14.331,14.123,14.123,70479,0,-0.1555319901025087,14.0952,14.1733,14.21785,14.19618694354989,14.37215424491892,14.063545755081076,0.4512565645583216,34.03263403263392,40367.9,1.4727749061814075,-0.3527834615113294,-0.9607293127629756,-0.0015565306666037
2010-04-20,14.123,14.183,14.123,14.156,10502,0,0.2336614033845663,14.1204,14.162200000000002,14.2123,14.192359615592755,14.3671447099856,14.057455290014396,0.4614894609482998,36.404494382022634,40867.6,0.4248389152446399,0.2336614033845589,-0.7780192051587531,0.0023338883962903
2010-04-21,14.156,14.203,14.094,14.173,19815,0,0.1200904210228781,14.1428,14.1535,14.20795,14.190515842679162,14.36203879873221,14.053861201267791,0.4657125378582932,40.22471910112363,41139.35,0.7733787427274016,0.120090421022884,-0.610098176718088,0.0012001837015512
2010-04-22,14.162,14.162,14.117,14.117,17102,0,-0.3951174768926813,14.1428,14.1385,14.2008,14.183514333852576,14.357959791295352,14.04364020870465,0.4752181290169635,35.728542914171754,40469.15,0.3187646100446265,-0.3177517299816405,-1.051377304268586,-0.0039590012827057
2010-04-23,14.123,14.123,14.086,14.086,3862,0,-0.2195933980307485,14.131,14.121100000000002,14.192100000000002,14.174227254438044,14.354633753579463,14.029566246420538,0.4760620666214142,33.646616541353424,38556.85,0.2626721567513775,-0.2619839977341856,-1.220196353436187,-0.002198348578844
2010-04-26,14.104,14.26,14.021,14.027,29364,0,-0.4188556013062672,14.1118,14.1035,14.180450000000002,14.160205611158233,14.355417636105107,14.005482363894895,0.4773406609227075,29.452054794520578,38891.75,1.7045859781755863,-0.5459444129325012,-1.239174822220657,-0.0041973525856843
2010-04-27,14.03,14.049,14.004,14.004,25861,0,-0.163969487417126,14.0814,14.1009,14.167649999999998,14.145328886286018,14.35512325423278,13.980176745767215,0.2873918824618337,28.6666666666667,39185.5,0.3213367609254494,-0.1853171774768339,-0.1853171774768292,-0.0016410406451151
2010-04-28,14.004,14.027,14.004,14.004,13359,0,0.0,14.0476,14.0952,14.154,14.131868992354017,14.34760404519479,13.96039595480521,0.275199258440616,27.824620573355887,39230.95,0.1642387889174499,0.0,-0.4053765735011816,0.0
2010-04-29,13.986,14.016,13.98,13.98,12592,0,-0.1713796058269046,14.0202,14.0815,14.14,14.117405278796491,14.341657343557143,13.938342656442858,0.2295014498735235,27.049180327868953,38142.25,0.2575107296137309,-0.0429000429000445,-0.9704611461358704,-0.001715266286755
2010-04-30,14.01,14.054,14.01,14.054,7363,0,0.5293276108726763,14.0138,14.072399999999998,14.1297,14.111366680815872,14.326536132754867,13.932863867245132,0.2921753718025816,38.11802232854873,36792.1,0.3140613847251997,0.3140613847251997,-0.6433368681512897,0.0052793159643417
2010-05-03,14.087,14.145,14.087,14.145,7927,0,0.6475024903941806,14.0374,14.0746,14.123950000000002,14.114569854071505,14.311247090206969,13.936652909793036,0.3654356626954257,60.55045871559635,33094.55,0.4117271242989978,0.4117271242989978,0.1557742689230368,0.0064541519835244
2010-05-04,14.149,14.219,14.149,14.149,14198,0,0.0282785436549914,14.066399999999998,14.0739,14.11805,14.117848915588503,14.293428658006633,13.942671341993368,0.3575399782667736,58.49420849420843,31726.5,0.4947346102198056,0.0,-0.0494489968917877,0.0002827454602846
2010-05-05,14.178,14.209,14.145,14.145,6132,0,-0.028270549155418,14.0946,14.0711,14.1123,14.120434733151503,14.27517819149031,13.949421808509689,0.354869737749978,53.00429184549344,31165.15,0.4524566984800287,-0.2327549724926029,-0.1975587384463462,-0.0002827454602847
2010-05-06,14.145,14.178,13.944,13.96,36202,0,-1.307882644043823,14.0906,14.0554,14.096949999999998,14.105155234756122,14.25626759079536,13.937632409204635,0.5343171775958898,35.15248796147678,31447.7,1.6781411359724612,-1.3078826440438227,-1.1121343061556987,-0.013165107419304
2010-05-07,13.918,14.016,13.893,13.918,20683,0,-0.3008595988538753,14.063399999999998,14.0386,14.07985,14.08733092668411,14.238896203151278,13.92080379684872,0.5367734015914546,34.05909797822703,30000.95,0.8853379399697641,0.0,-1.192673576600889,-0.0030131309115681
2010-05-10,13.918,14.075,13.918,14.004,12798,0,0.6179048713895741,14.0352,14.0363,14.0699,14.07939464795229,14.221218277325072,13.91858172267493,0.5713485511533732,39.080459770114835,24101.15,1.1280356373042106,0.6179048713895696,-0.163969487417126,0.0061600366697609
2010-05-11,13.973,14.061,13.772,13.95,20152,0,-0.3856041131105381,13.9954,14.0309,14.0659,14.06707134814731,14.225653626101652,13.906146373898348,0.5819721926048069,34.7885402455661,19417.8,2.0984606447865213,-0.1646031632434084,-0.3856041131105381,-0.0038634948250445
2010-05-12,13.904,13.944,13.899,13.918,22616,0,-0.2293906810035828,13.95,14.0223,14.05875,14.052874076895186,14.23168366540837,13.88581633459163,0.5848611197357824,35.96614950634684,19540.4,0.3237642995899109,0.1006904487917099,-0.614110254213085,-0.0022965418447163
2010-05-13,13.779,13.918,13.779,13.861,15253,0,-0.4095416008047081,13.9302,14.0104,14.04595,14.034600355286122,14.23761250491285,13.85428749508715,0.5946658039840439,34.69387755102039,19601.75,1.0087814790623366,0.59510849843966,-0.8512160228898447,-0.0041038251914422
2010-05-14,13.805,13.95,13.805,13.938,23504,0,0.5555154750739533,13.9342,13.9988,14.0356,14.025400321449348,14.227097588276678,13.84410241172332,0.5977160047024808,44.090305444887186,19488.2,1.0503440782325215,0.96341905106846,-0.825387789953036,0.0055397817851111
2010-05-17,13.95,13.95,13.944,13.944,3765,0,0.0430477830391851,13.9222,13.9787,14.02665,14.017647909882744,14.217679647740304,13.835620352259696,0.5439803301801623,45.92391304347833,16152.5,0.0430292598967186,-0.0430107526881609,-1.420996818663833,0.0004303852013928
2010-05-18,13.944,14.004,13.798,14.004,17182,0,0.4302925989672967,13.933000000000002,13.9642,14.019050000000002,14.01634810894153,14.200253549401728,13.837846450598276,0.5720661205048485,50.0,16486.5,1.4929699956515403,0.4302925989672885,-1.0248074068838764,0.0042936948746994
2010-05-19,14.004,14.004,13.387,13.628,49882,0,-2.6849471579548645,13.875,13.9125,13.9918,13.979362574756625,14.230362890306882,13.75323710969312,0.994903279533298,34.668989547038265,17989.85,4.608948980354068,-2.6849471579548663,-3.655001767408972,-0.027216503293699
2010-05-20,13.211,13.729,13.211,13.399,25703,0,-1.680363956560027,13.7826,13.8564,13.9559,13.924089948589325,14.305424127621352,13.606375872378647,1.0399879368054372,24.865694551035972,18419.9,3.9209749451214817,1.4230565437892575,-4.018624641833823,-0.0169464224922492
2010-05-21,13.174,13.347,12.733,13.288,58172,0,-0.8284200313456114,13.652599999999998,13.7934,13.916,13.86350995348558,14.369667627001824,13.462332372998176,1.047506043854457,17.61148904006042,21135.4,4.822115762192719,0.8653408228328585,-4.526512429946827,-0.008318704995477
2010-05-24,13.037,13.449,13.037,13.293,26047,0,0.0376279349789232,13.5224,13.7223,13.879299999999995,13.809175672201238,14.407751202746478,13.350848797253516,0.9961486676612687,17.673716012084512,20969.55,3.160236250671159,1.9636419421645963,-5.077120822622105,0.0003762085744683
2010-05-25,13.063,13.13,12.795,12.867,58065,0,-3.2046941999548495,13.294999999999998,13.614,13.82245,13.71944465580112,14.513909318740934,13.130990681259066,1.3060878184289126,13.40206185567004,22579.75,2.6182102383743717,-1.5004210365153463,-7.763440860215043,-0.0325716866826088
2010-05-26,12.949,13.246,12.885,13.228,32188,0,2.8056267972332183,13.214999999999998,13.544999999999998,13.78365,13.672640402867682,14.517974257933416,13.049325742066582,1.734900743817567,30.95733610822053,23521.2,2.8017074117190583,2.154606533323036,-4.957608851846529,0.0276699009166931
2010-05-27,13.261,13.347,13.241,13.347,11579,0,0.8996068944662872,13.2046,13.4936,13.752,13.641627031165998,14.50501890659146,12.998981093408537,1.7904518475704858,35.71785892946468,23470.55,0.8005437655766171,0.6485182112962846,-3.708246158285844,0.0089558453724681
2010-05-28,13.404,13.433,13.31,13.433,15869,0,0.6443395519592388,13.2336,13.443099999999998,13.720949999999998,13.621757790102569,14.472748258213343,12.969151741786652,1.7957256411738154,35.71785892946468,23895.85,0.9241172051089356,0.216353327364965,-3.6231884057971064,0.0064227255888617
2010-06-01,13.462,13.462,13.217,13.375,89247,0,-0.431772500558325,13.25,13.3862,13.682449999999998,13.59825704818804,14.42157052289759,12.943329477102406,1.790336168288025,35.64653020469292,27961.85,1.853673299538467,-0.6462635566780548,-4.08060814687321,-0.0043270732988059
2010-06-02,13.399,13.399,12.916,13.009,101864,0,-2.736448598130836,13.2784,13.2867,13.62545,13.542137329312988,14.388519556048731,12.862380443951269,1.903402436883369,30.55198973042357,32345.15,3.739547847630836,-2.910664974998125,-7.105112824907167,-0.0277458671626482
2010-06-03,13.016,13.421,13.016,13.381,85121,0,2.859558767007453,13.309,13.262,13.58725,13.526790916997465,14.316553308500286,12.857946691499716,2.0672510840156595,40.95022624434387,36294.6,3.1115550092194173,2.8042409342347896,-1.812444966245963,0.0281943647034297
2010-06-04,13.174,13.375,13.124,13.13,68642,0,-1.8757940363201553,13.2656,13.2351,13.545750000000002,13.489001305854847,14.280186518699876,12.811313481300129,2.0840399090520947,35.70417551309268,37916.6,1.9125266686985631,-0.3339911947775824,-2.0076125083961394,-0.0189361020081469
2010-06-07,13.13,13.235,12.963,12.997,22676,0,-1.0129474485910173,13.1784,13.206,13.4997,13.442144038630577,14.251158959904693,12.748241040095309,2.091193921685185,33.96545885540124,38016.25,2.098279719200804,-1.0129474485910197,-2.1899458157736307,-0.0101811267152534
2010-06-08,12.934,13.174,12.895,13.056,44857,0,0.4539509117488682,13.1146,13.1823,13.4523,13.405368415903856,14.18927764016641,12.71532235983359,2.100606283365045,33.943089430894275,39619.2,2.1636293136874754,0.9432503479202096,-1.7828932520875695,0.0045292366222998
2010-06-09,13.162,13.268,12.795,12.879,170222,0,-1.355698529411764,13.0886,13.1835,13.39875,13.35523809057968,14.139092985947794,12.658407014052209,1.8717207512971976,36.396658191064255,47122.7,3.696756545525602,-2.1501291597021823,0.0932618325949929,-0.0136497203112179
2010-06-10,12.838,13.109,12.838,13.086,56142,0,1.6072676450034962,13.0296,13.169300000000002,13.35715,13.329596367667328,14.067537966647718,12.64676203335228,1.7048371470782384,44.26949835225193,48799.0,2.1109207041595326,1.931765072441199,-1.0734804959177446,0.0159448785370137
2010-06-11,13.028,13.241,12.934,13.151,21219,0,0.4967140455448549,13.0338,13.1497,13.32165,13.312587189794248,13.996073036067818,12.647226963932182,1.6833512824419217,47.44878957169459,49097.3,2.3735889902582374,0.9441203561559666,-1.4684947928373382,0.0049548449122808
2010-06-14,13.124,13.256,13.124,13.256,27109,0,0.7984183712265169,13.0856,13.132,13.28755,13.307197933623367,13.896550380260868,12.678549619739137,1.6919612267071436,49.335727109515275,49277.55,1.0057909174032282,1.0057909174032282,-1.3176505620486778,0.0079524787644338
2010-06-15,13.278,13.404,13.144,13.31,96780,0,0.4073627036813576,13.1364,13.1255,13.25585,13.307464797087809,13.78124039119295,12.73045960880705,1.6955675702191555,59.17944467467882,53928.3,1.9780888618380996,0.2410001506250943,-0.4859813084112097,0.0040653522827585
2010-06-16,13.393,13.393,13.205,13.288,17318,0,-0.1652892561983532,13.2182,13.1534,13.22005,13.30561100688897,13.611226080960703,12.828873919039296,1.4117178530197263,51.44648023143685,53935.1,1.4237031427489633,-0.7839916374225373,2.1446690752555897,-0.0016542600960265
2010-06-17,13.299,13.347,13.211,13.217,118792,0,-0.5343166767007856,13.244400000000002,13.137,13.1995,13.297171863375734,13.540390165981863,12.858609834018136,1.074740410479469,46.79170779861799,57380.6,1.0294451593369105,-0.6165877133618991,-1.2256184141693385,-0.0053574925353241
2010-06-18,13.221,13.329,13.198,13.284,100529,0,0.5069229023227706,13.271,13.1524,13.19375,13.295917400197093,13.524190774213992,12.863309225786006,0.8899884923783471,46.28799202790237,61121.9,0.9925746325200804,0.4765146358066758,1.172886519421179,0.0050564237388305
2010-06-21,13.246,13.246,13.021,13.109,117057,0,-1.3173742848539671,13.2416,13.1636,13.1848,13.278115743035464,13.514187054358446,12.855412945641556,0.937020584627732,43.73822975517891,64066.15,1.7279778818831093,-1.0342744979616525,0.8617373239978354,-0.013261286298828
2010-06-22,13.174,13.205,12.949,13.028,77223,0,-0.6178961019147167,13.1852,13.1608,13.17155,13.254295196079706,13.503917250904282,12.839182749095718,0.9519221156727234,50.51658510059815,66624.95,1.9769866398949745,-1.1082435099438213,-0.2144607843137191,-0.0061981298016851
2010-06-23,12.94,12.985,12.832,12.832,38727,0,-1.5044519496469122,13.094,13.1561,13.1698,13.214076605976878,13.509212867665369,12.830387132334634,0.9760164226085,33.49368610944079,65658.05,1.1923316708229323,-0.834621329211737,-0.3649351657737276,-0.0151588362898283
2010-06-24,12.891,12.891,12.747,12.747,21132,0,-0.6624064837905341,13.0,13.1222,13.14575,13.169593119693364,13.532643090088053,12.75885690991195,0.8005098933182743,37.207748830995314,65105.25,1.1296775711932228,-1.117058412846173,-2.5905547913801064,-0.0066461013233745
2010-06-25,12.832,12.922,12.832,12.922,34404,0,1.3728720483251022,12.927600000000002,13.0993,13.1245,13.146012822579712,13.511537601872408,12.737462398127594,0.9299276045271876,47.563352826510744,66246.5,0.7013715710723181,0.7013715710723181,-1.7413124477225983,0.0136353353351895
2010-06-28,12.963,13.252,12.953,13.168,56944,0,1.9037300727441364,12.9394,13.0905,13.111250000000002,13.14810683947688,13.471001302985808,12.751498697014195,1.106888085791608,53.24449594438007,68300.25,2.308345557013829,1.5814240530741346,-0.6638503319251754,0.01885835879874
2010-06-29,12.958,13.211,12.958,13.144,23427,0,-0.1822600243013283,12.9626,13.0739,13.099700000000002,13.147715711907654,13.43798987880995,12.761410121190057,1.0948001390515298,58.42339478703117,65009.25,1.952461799660442,1.4354066985645928,-1.2471825694966188,-0.0018242631997469
2010-06-30,13.144,13.304,13.118,13.264,78692,0,0.9129640900791268,13.049,13.0715,13.11245,13.158790406011688,13.45553413882862,12.769365861171382,1.1419324785333078,55.989232839838465,63850.65,1.4178990699801794,0.9129640900791176,-0.1806140878988671,0.0090882176579722
2010-07-01,13.278,13.299,13.18,13.278,35874,0,0.1055488540410154,13.155200000000002,13.0776,13.1073,13.170143700677242,13.436210226113587,12.778389773886412,1.1272598016098387,54.42508710801396,61388.3,0.9028831562974186,0.0,0.4615268215177437,0.0010549319040284
2010-07-02,13.273,13.305,13.273,13.278,17886,0,0.0,13.226400000000002,13.077000000000002,13.1147,13.18041572918417,13.452305250645104,12.777094749354896,1.1158577005207686,50.82706766917295,58850.5,0.2410909364876066,0.0376704588261943,-0.0451671183378521,0.0
2010-07-06,13.299,13.568,13.299,13.5,30856,0,1.671938544961593,13.2928,13.1161,13.13985,13.210852326404726,13.5135497246594,12.766150275340602,1.1237900771134208,56.34178905206941,59259.5,2.0227084743213783,1.511391833972483,2.9826836524525113,0.0165811551474161
2010-07-07,13.474,13.511,13.404,13.404,17096,0,-0.7111111111111068,13.3448,13.1537,13.15725,13.22924734293761,13.546590535561815,12.767909464438182,1.132601797538842,53.689567430025434,57871.45,0.7982691733810752,-0.5195190737717106,2.8860914952410166,-0.0071365155693197
2010-07-08,13.511,13.511,13.261,13.317,41725,0,-0.6490599820948906,13.3554,13.2022,13.179150000000002,13.237604738848312,13.551493517114006,12.806806482885998,1.007335337999114,53.14861460957177,51446.6,1.8852273584194257,-1.4358670712752504,3.779613466334153,-0.006511755355056
2010-07-09,13.293,13.449,13.293,13.449,9818,0,0.9912142374408628,13.389600000000002,13.2724,13.197299999999998,13.25773762086276,13.585573425090567,12.809026574909428,0.9521053772448868,54.99092558983664,49130.4,1.1735499887158698,1.1735499887158698,5.507178159566961,0.0098633393214042
2010-07-12,13.488,13.488,13.335,13.421,72806,0,-0.2081939177634106,13.418200000000002,13.322300000000002,13.2108,13.273286418875829,13.610890831792226,12.810709168207776,0.929736579072109,60.358565737051784,51709.75,1.1473565804274368,-0.4967378410438921,3.861631326420056,-0.0020841094257433
2010-07-13,13.352,13.421,13.293,13.421,47704,0,0.0,13.4024,13.3476,13.21905,13.287354378982892,13.629729783055495,12.808370216944503,0.7639922654076762,63.7894736842105,52739.5,0.9629128112540444,0.5167765128819582,1.9213244228432511,0.0
2010-07-14,13.341,13.375,13.317,13.317,7314,0,-0.774904999627446,13.385,13.3649,13.219400000000002,13.290177771460712,13.63041794044592,12.808382059554084,0.8174607148087217,68.192048012003,48266.2,0.4355335285725,-0.1798965594782935,1.3161898965307284,-0.0077792298956609
2010-07-15,13.288,13.556,13.288,13.488,11145,0,1.2840729894120215,13.4192,13.3873,13.229399999999998,13.30901798370255,13.656848932006696,12.8019510679933,0.8638677818679826,76.1099365750529,47957.55,2.016857314870552,1.505117399157129,1.6887816646562248,0.0127589867394916
2010-07-16,13.449,13.474,13.329,13.449,52119,0,-0.2891459074733093,13.4192,13.4044,13.241,13.322349604302309,13.67948159056355,12.80251840943645,0.8761177498216849,70.53780202650043,44623.9,1.0878535524045283,0.0,1.2878445549028503,-0.0028956474180875
2010-07-19,13.477,13.551,13.323,13.352,46820,0,-0.7212432151089243,13.4054,13.4118,13.2444,13.325173451511612,13.685333173120233,12.803466826879768,0.9168831828546096,58.11287477954152,41938.45,1.7113262778653435,-0.9275061215404022,0.5573128483205236,-0.0072385674818781
2010-07-20,13.323,13.483,13.299,13.347,19355,0,-0.0374475733972534,13.3906,13.3965,13.2563,13.327252170415267,13.694686083144436,12.817913916855566,0.7213277561365188,59.1031390134529,37053.35,1.3835626738852624,0.1801396081963456,-1.1333333333333415,-0.0003745458675196
2010-07-21,13.261,13.404,13.261,13.404,3511,0,0.4270622611822983,13.407999999999998,13.3965,13.2751,13.334561487518576,13.7044181374667,12.8457818625333,0.7058471734195017,56.65399239543729,33367.75,1.0783500490159166,1.0783500490159166,0.0,0.0042615293830496
2010-07-22,13.317,13.511,13.288,13.347,35109,0,-0.4252461951656294,13.3798,13.3995,13.30085,13.335746107754902,13.67671743183704,12.924982568162962,0.686175202211734,53.15068493150681,33186.85,1.6782059000601968,0.2252759630547372,0.2252759630547274,-0.0042615293830496
2010-07-23,13.341,13.438,13.261,13.352,33570,0,0.0374616018580908,13.360400000000002,13.3898,13.3311,13.337294097492531,13.602015718103935,13.060184281896069,0.5974406140563776,53.36363636363636,33808.75,1.3347409697609636,0.082452589760895,-0.7212432151089243,0.0003745458675194
2010-07-26,13.317,13.456,13.299,13.347,27926,0,-0.0374475733972534,13.3594,13.3824,13.352349999999998,13.338218469159909,13.542909591452954,13.16179040854704,0.5955131565652461,41.33635334088333,33484.85,1.18053989021731,0.2252759630547372,-0.551374711273378,-0.0003745458675196
2010-07-27,13.416,13.433,13.31,13.375,16797,0,0.2097849704053356,13.365,13.377800000000002,13.3627,13.34172147209706,13.532450405006824,13.192949594993175,0.6012816100872661,48.22085889570553,31477.5,0.9241172051089356,-0.3056052474657153,-0.3427464421429049,0.0020956522900558
2010-07-28,13.273,13.387,13.273,13.347,30556,0,-0.2093457943925236,13.3536,13.3808,13.37285,13.342224189040197,13.508363487384608,13.237336512615393,0.5479468742366842,51.98412698412694,31833.95,0.8588864612371038,0.5575227906275887,0.2252759630547274,-0.0020956522900558
