Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-26,27.131,27.131,27.062,27.062,1015,0,,,,,27.062,,,,,,0.2549700687310585,-0.2543216247097382,,
2016-07-27,27.15,27.15,27.15,27.15,193,0,0.3251792180917867,,,,27.070380952380955,,,,,,0.0,0.0,,0.0032465165384919
2016-08-02,26.736,26.736,26.736,26.736,326,0,-1.524861878453032,,,,27.03853514739229,,,,,,0.0,0.0,,-0.0153660745269064
2016-08-05,27.15,27.15,27.144,27.144,3129,0,1.526032315978454,,,,27.048579419069217,,,,,,0.0221043324491608,-0.0220994475138129,,0.0151450556288911
2016-08-08,27.209,27.209,27.117,27.117,731,0,-0.0994694960212094,27.0418,,,27.055095664872148,,,,,,0.3392705682781972,-0.3381234150464874,,-0.0009951899975453
2016-08-10,27.2,27.2,27.062,27.062,726,0,-0.2028247962532758,27.0418,,,27.05575322059861,,,,,,0.5099401374621171,-0.5073529411764638,,-0.0020303076429311
2016-08-15,27.299,27.299,27.299,27.299,601,0,0.8757667578153772,27.0716,,,27.0789195805416,,,,,,0.0,0.0,,0.0087195416419352
2016-08-24,27.574,27.574,27.299,27.299,3498,0,0.0,27.184199999999997,,,27.09987962049002,,,,,,1.007362907066201,-0.9973163124682748,,0.0
2016-08-29,27.436,27.436,27.436,27.436,518,0,0.5018498846111497,27.2426,,,27.131891085205257,,,,,,0.0,0.0,,0.005005948153687
2016-08-30,27.465,27.465,27.445,27.445,904,0,0.0328036156874267,27.3082,27.175,,27.161710981852377,,,,,,0.0728730187648007,-0.0728199526670292,,0.0003279823647776
2016-09-01,27.328,27.328,27.328,27.328,330,0,-0.4263071597740975,27.361399999999996,27.201599999999996,,27.17754803119977,,,0.8104008752877884,,,0.0,0.0,0.9829280910501836,-0.0042721843956932
2016-09-02,27.514,27.514,27.514,27.514,1257,0,0.6806206088993072,27.4044,27.238,,27.20959107584741,,,0.8289180551321729,,,0.0,0.0,1.3406998158379313,0.0067831484326445
2016-09-06,27.603,27.604,27.603,27.604,712,0,0.3271062004797542,27.4654,27.3248,,27.24715383052861,,,0.5885660575429957,,,0.0036227946237643,0.0036227946237643,3.246558946738465,0.0032657237195515
2016-09-07,27.633,27.633,27.633,27.633,492,0,0.1050572380814296,27.5048,27.373699999999996,,27.28390108476398,,,0.4098626645062073,65.88759042849196,,0.0,0.0,1.801503094606538,0.0010500209158527
2016-09-09,27.387,27.387,27.319,27.319,1456,0,-1.1363225129374266,27.4796,27.393899999999995,,27.28724383859598,,,0.5828915246210041,56.08716248223588,,0.2489110143123884,-0.2482929857231584,0.7449201607847344,-0.0114282798626165
2016-09-14,26.786,26.786,26.786,26.786,944,0,-1.951023097477933,27.3712,27.366300000000003,,27.239506330158267,,,0.8681100582795148,42.87949921752741,,0.0,0.0,-1.0198802749242453,-0.0197030678466611
2016-09-15,27.012,27.012,27.012,27.012,100,0,0.8437243336071099,27.2708,27.3376,,27.217839060619387,,,0.8641623465616238,55.82770270270272,,0.0,0.0,-1.0513205611927146,0.0084018487476651
2016-09-27,27.4,27.4,27.4,27.4,182,0,1.436398637642533,27.23,27.347699999999996,,27.235187721512776,,,0.9928436654643824,55.451448040885886,,0.0,0.0,0.3699769222315741,0.014261801681429
2016-09-28,27.587,27.587,27.587,27.587,100,0,0.682481751824815,27.220800000000004,27.3628,,27.268693652797275,,,1.0037351996038708,59.370015948963314,,0.0,0.0,0.5503717743111203,0.0068016338741553
2016-09-29,27.547,27.547,27.497,27.497,445,0,-0.3262406205821633,27.256400000000003,27.368,27.271499999999996,27.29043711443563,27.787262287146024,26.755737712853968,1.011188407092496,58.55289028706252,882.95,0.1818380186929509,-0.1815079681998065,0.1894698487884927,-0.0032677394555913
2016-09-30,27.54,27.607,27.54,27.597,5663,0,0.363676037385896,27.4186,27.3949,27.298250000000003,27.319633579727473,27.823667077437687,26.77283292256232,1.0029636967870388,56.192851205320075,1115.35,0.2432824981844595,0.2069716775599206,0.9843384074941453,0.0036301633505412
2016-10-03,27.409,27.429,27.341,27.429,12328,0,-0.608761821937176,27.502,27.3864,27.3122,27.33004942927724,27.83585621506762,26.788543784932383,1.0032706648759768,52.52525252525251,1722.1,0.3218609414432443,0.0729687328979516,-0.3089336337864345,-0.0061062233127307
2016-10-04,27.439,27.439,27.439,27.439,100,0,0.036457763680775,27.509799999999995,27.3699,27.34735,27.340425674107976,27.79735270174627,26.897347298253727,0.996076226737474,50.06129955046996,1710.8,0.0,0.0,-0.597739458049551,0.0003645111945295
2016-10-05,27.439,27.547,27.439,27.478,16900,0,0.1421334596741985,27.488,27.3544,27.36405,27.353527990859597,27.807012978137,26.92108702186301,0.9968088091745588,50.666128381106205,2399.35,0.3936003498669796,0.1421334596741917,-0.56092353345637,0.0014203254568278
2016-10-06,27.271,27.409,27.271,27.403,7789,0,-0.2729456292306698,27.4692,27.3628,27.37835,27.35823961077773,27.805930844925687,26.950769155074315,0.9274058258507748,51.540041067761784,2752.25,0.5060320486964105,0.4840306552748263,0.3074783117976487,-0.0027331880501258
