Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-08,177.66,177.66,177.66,177.66,0,0,,,,,177.66,,,,,,0.0,0.0,,
2006-02-09,180.39,187.21,177.66,178.33,1914451,0,0.3771248452099529,,,,177.7238095238095,,,,,,5.375436226500063,-1.1419701757303475,,0.0037641551228669
2006-02-10,180.39,181.35,174.91,180.25,534588,0,1.0766556384231407,,,,177.9643990929705,,,,,,3.6818935452518424,-0.077609623593318,,0.0107090097006364
2006-02-13,181.06,181.35,176.97,176.97,112763,0,-1.8196948682385528,,,,177.8696944174495,,,,,,2.4749957619935556,-2.2589196951286885,,-0.0183645494819648
2006-02-14,176.28,176.55,169.45,171.1,284637,0,-3.3169463750918227,176.862,,,177.22496161578763,,,,,,4.190026556506358,-2.93850692080781,,-0.0337320457849457
2006-02-15,170.82,177.25,170.82,174.91,135564,0,2.2267679719462308,176.312,,,177.00448908095072,,,,,,3.764196229949659,2.3943332162510265,,0.0220233750208239
2006-02-16,175.05,179.43,175.05,178.48,91762,0,2.041049682693963,176.342,,,177.14501393038398,,,,,,2.5021422450728337,1.9594401599542863,,0.0202049942053053
2006-02-17,179.02,183.39,178.75,182.31,176506,0,2.145898700134486,176.754,,,177.6369173655855,,,,,,2.595804195804188,1.8377834878784447,,0.0212319846910966
2006-02-21,183.67,184.48,180.39,181.06,27989,0,-0.6856453293840215,177.57199999999995,,,177.96292523552975,,,,,,2.267309717833585,-1.4210268416181115,,-0.0068800667680793
2006-02-22,180.39,182.02,179.28,180.12,19128,0,-0.519164917706838,179.37600000000003,178.119,,178.16836092738407,,,,,,1.5283355644801475,-0.1496757026442607,,-0.0052051726139234
2006-02-23,181.48,181.75,175.62,177.66,22062,0,-1.365756162558296,179.926,178.11899999999997,,178.11994560096653,,,1.884039872881148,,,3.4904908324792134,-2.104915142164422,0.0,-0.013751684091816
2006-02-24,178.33,179.02,176.97,178.89,45829,0,0.6923336710570771,180.008,178.175,,178.1932841151602,,,1.8933661491605276,,,1.1583884274170828,0.3140245612067368,0.3140245612067271,0.0068994804615693
2006-02-27,178.33,178.33,176.97,177.78,21389,0,-0.6204930404158926,179.102,177.928,,178.15392372324018,,,1.8667473025159655,,,0.7684918347742632,-0.3084169797566373,-1.370319001386966,-0.0062242609895952
2006-02-28,177.66,177.66,172.18,174.91,43642,0,-1.614354820564745,177.872,177.722,,177.8449786067411,,,1.847025109736928,45.809204510819875,,3.182715762574044,-1.547900484070697,-1.164039102672776,-0.0162752748945571
2006-03-01,175.47,176.14,170.82,172.18,70307,0,-1.5608026985306722,176.28400000000002,177.82999999999998,,177.30545683467054,,,1.5700686837393092,42.29037703995499,,3.114389415759275,-1.874964381375729,0.6312098188194115,-0.0157311146891632
