Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,5.6653,5.6653,5.6303,5.6653,77585,0,,,,,5.6653,,,,,,0.621636502495429,0.0,,
1990-03-27,5.6303,5.6653,5.5606,5.6653,806003,0,0.0,,,,5.6653,,,,,,1.882890335575302,0.621636502495429,,0.0
1990-03-28,5.6653,5.6653,5.5955,5.6653,24489,0,0.0,,,,5.6653,,,,,,1.2474309713162337,0.0,,0.0
1990-03-29,5.5955,5.6653,5.5606,5.5955,1028705,0,-1.2320618502109304,,,,5.658652380952381,,,,,,1.882890335575302,0.0,,-0.0123971465538513
1990-03-30,5.5606,5.6303,5.5606,5.5955,75779,0,0.0,5.63738,,,5.652637868480725,,,,,,1.2534618566341778,0.6276301118584393,,0.0
1990-04-02,5.5955,5.5955,5.5344,5.5606,518349,0,-0.6237154856581273,5.61644,,,5.643872357196846,,,,,,1.104004047412558,-0.6237154856581247,,-0.0062566871666502
1990-04-03,5.5344,5.6303,5.5344,5.5955,123465,0,0.627630111858446,5.60248,,,5.6392654660352415,,,,,,1.7327984966753456,1.104004047412558,,0.0062566871666503
1990-04-04,5.5606,5.6916,5.5606,5.6303,152592,0,0.6219283352694172,5.59548,,,5.638411612127123,,,,,,2.355860878322487,1.2534618566341778,,0.0062000234240359
1990-04-05,5.6916,5.7612,5.6303,5.6653,189967,0,0.6216365024954262,5.609440000000001,,,5.640972410972159,,,,,,2.3249205193328875,-0.4620844753672076,,0.0061971231298155
1990-04-06,5.6303,5.6916,5.5606,5.5606,67278,0,-1.8480927753164011,5.60246,5.6199200000000005,,5.633317895641477,,,,,,2.355860878322487,-1.2379446921123225,,-0.0186538337205016
1990-04-09,5.5606,5.6303,5.5606,5.6303,235075,0,1.2534618566341749,5.6164000000000005,5.61642,,5.633030477008956,,,0.9444109563052768,,,1.2534618566341778,1.2534618566341778,-0.6177960566960294,0.012456710590686
1990-04-10,5.5606,5.6303,5.5606,5.5955,41496,0,-0.6180842939097375,5.6164000000000005,5.609440000000001,,5.6294561458652455,,,0.9602912367914008,,,1.2534618566341778,0.6276301118584393,-1.2320618502109304,-0.0062000234240358
1990-04-11,5.5606,5.6303,5.5606,5.5955,99492,0,0.0,5.60944,5.602460000000001,,5.626222227211413,,,0.9602912367914008,,,1.2534618566341778,0.6276301118584393,-1.2320618502109304,0.0
