Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-16,6.0505,6.0505,6.0505,6.0505,2904,0,,,,,6.0505,,,,,,0.0,0.0,,
2005-08-19,6.0921,6.0987,6.0642,6.0921,7548,0,0.6875464837616807,,,,6.054461904761905,,,,,,0.568912634807566,0.0,,0.0068519366126742
2005-08-24,6.0505,6.0505,6.0505,6.0505,8125,0,-0.6828515618587994,,,,6.054084580498866,,,,,,0.0,0.0,,-0.0068519366126741
2005-08-26,6.0026,6.0026,6.0026,6.0026,727,0,-0.7916701099082712,,,,6.049181287118022,,,,,,0.0,0.0,,-0.007948204556356
2005-08-29,5.968,5.968,5.9609,5.968,1743,0,-0.5764168860160623,6.03274,,,6.0414497359639245,,,,,,0.1191095304400397,0.0,,-0.0057808457981543
2005-08-30,5.9473,5.9473,5.9473,5.9473,152,0,-0.3468498659517371,6.0121,,,6.032483094443551,,,,,,0.0,0.0,,-0.0034745278465147
2005-09-06,6.2435,6.285,6.2091,6.2435,169211,0,4.980411279067809,6.04238,,,6.052579942591784,,,,,,1.2223993815528795,0.0,,0.0486035875181177
2005-09-07,6.2712,6.3677,6.2504,6.2712,205031,0,0.443661407864182,6.08652,,,6.073400900440185,,,,,,1.876679892486884,0.0,,0.0044268013193126
2005-09-08,6.5121,6.5468,6.278,6.5121,149008,0,3.841370072713346,6.18842,,,6.1151817670649296,,,,,,4.281618349792938,0.0,,0.0376942609553137
2005-09-09,6.595,6.7258,6.5121,6.595,136157,0,1.2730148492805735,6.31382,6.17328,,6.1608787416301745,,,,,,3.28158351376667,0.0,,0.0126498013215887
2005-09-12,6.6504,7.0428,6.5194,6.6504,197019,0,0.8400303260045483,6.45444,6.23327,,6.207499813855872,,,1.9650978184307168,,,8.028346166825163,0.0,9.914883067515069,0.0083652170654633
2005-09-13,6.6983,6.795,6.6504,6.6983,166901,0,0.7202574281246044,6.545400000000001,6.29389,,6.254242688726741,,,1.9646084435296616,,,2.1743053049440575,0.0,9.95059174997126,0.0071767596236519
2005-09-14,6.7811,6.8156,6.6776,6.7811,139877,0,1.2361345416001202,6.64738,6.36695,,6.304419575514671,,,1.8769794972836211,,,2.066610758356294,0.0,12.07503512106438,0.0122855678220247
2005-09-15,6.6225,6.7191,6.5263,6.6225,190304,0,-2.338853578328015,6.669459999999999,6.42894,,6.334712949275178,,,2.1057387693950784,74.2619613165931,,2.9542006956468456,0.0,10.327191550328171,-0.0236663885163305
2005-09-16,6.7328,6.7879,6.6709,6.7328,62661,0,1.6655341638354138,6.69702,6.505420000000001,,6.372626001725161,,,2.0366041528130885,76.46419982933827,,1.753886282210796,0.0,12.815013404825738,0.0165181625170566
2005-09-19,6.6916,6.8984,6.6776,6.6916,64821,0,-0.6119296577946742,6.70526,6.57985,,6.4030044777513355,,,2.061008674574651,73.25987429192207,,3.306577213370068,0.0,12.514922738049194,-0.0061380962061556
2005-09-20,6.5121,6.7467,6.5121,6.5121,25132,0,-2.682467571283398,6.66802,6.60671,,6.413394527489303,,,1.921109274375708,66.17832609000419,,3.6025245312571896,0.0,4.302074157123403,-0.0271910236272993
2005-09-21,6.4984,6.6504,6.3054,6.4984,71108,0,-0.2103776047665095,6.61148,6.629430000000001,,6.421490286776036,,,1.9320229919433904,67.80379201378913,,5.471500618517472,0.0,3.6229110855976465,-0.0021059920930821
2005-09-22,6.3401,6.6225,6.3261,6.3401,37582,0,-2.4359842422750244,6.555,6.612229999999999,,6.413738830892604,,,1.683848284900554,62.27161796715254,,4.685351164224393,0.0,-2.6412370817401554,-0.0246614515592004
2005-09-23,6.133,6.3401,6.133,6.133,83939,0,-3.266509991955957,6.435040000000001,6.56603,6.369655,6.387001799379023,6.950251167200938,5.7890588327990615,1.831714589655819,55.453744493392065,85997.5,3.3768139572802807,0.0,-7.00530705079605,-0.0332105145515598
2005-09-26,6.2986,6.4229,6.133,6.2986,88384,0,2.700146747105836,6.356440000000001,6.530849999999999,6.38206,6.378582580390545,6.944254532355594,5.819865467644406,2.0835658006222997,51.752656021375415,90271.5,4.726887330833201,0.0,-5.289907373992541,0.0266433598364016
2005-09-27,6.3193,6.3193,6.2504,6.3193,42807,0,0.3286444606737992,6.317880000000001,6.492949999999999,6.393420000000001,6.37293662035335,6.939907118738739,5.846932881261263,2.061174347864901,51.53683941465908,92034.45,1.1023294509151444,0.0,-5.658152068435274,0.0032810560505613
2005-09-28,6.3261,6.4367,6.2504,6.3261,19156,0,0.107606855189668,6.28342,6.447450000000001,6.4072000000000005,6.368475989843508,6.930694110960692,5.883705889039309,1.9811518594753796,43.011722272317414,92586.0,2.980609241008578,0.0,-6.709825839465577,0.0010754900051326
2005-09-29,6.3401,6.3677,6.3193,6.3401,29675,0,0.221305385624615,6.28342,6.41921,6.424075,6.365773514620317,6.913290233549448,5.934859766450552,1.9061655152854409,39.90015056660592,94033.4,0.7659076163499121,0.0,-4.264250660626656,0.0022106086594644
2005-09-30,6.3884,6.3949,6.3054,6.3884,23772,0,0.761817636945783,6.3345,6.3847700000000005,6.445094999999999,6.367928417989811,6.885491072811017,6.004698927188982,1.8156620700888315,39.560089257252145,95134.85,1.4194182763980103,0.0,-5.115256653992395,0.0075893046046106
2005-10-03,6.3606,6.3744,6.2091,6.3606,47066,0,-0.4351637342683623,6.3469,6.35167,6.46576,6.367230473419353,6.841905276525746,6.089614723474255,1.8154066523128407,36.32461326638053,97480.55,2.662221578006464,0.0,-4.946500089664663,-0.0043611332750473
2005-10-04,6.2644,6.3677,6.2504,6.2644,46292,0,-1.512435933716938,6.33592,6.3269,6.466804999999999,6.357437094998462,6.840458239050097,6.093151760949901,1.6919891474168784,29.30053681596027,91334.6,1.876679892486884,0.0,-3.8036885182967106,-0.0152398989148281
2005-10-05,6.2021,6.2986,6.133,6.2021,19795,0,-0.994508652065651,6.31112,6.29727,6.46335,6.34264308595099,6.84579317362535,6.08090682637465,1.7017007496726682,31.75030387220005,82072.8,2.7001467471058276,0.0,-4.559583897574793,-0.0099948692308499
2005-10-06,6.2227,6.2435,6.1058,6.2227,39122,0,0.3321455635994175,6.28764,6.28553,6.44888,6.331219934908039,6.845204282959241,6.052555717040759,1.562665768452717,25.98625364843234,76578.5,2.2552327295358463,0.0,-1.8517058090566365,0.0033159517860515
2005-10-07,6.3261,6.3401,6.2021,6.3261,33101,0,1.6616581226798657,6.27518,6.30484,6.435435,6.330732322059654,6.829123352701258,6.0417466472987424,1.218895923928888,33.74544160811173,71425.7,2.2250528046951823,0.0,3.148540681558787,0.0164800363705984
2005-10-11,6.1679,6.2986,6.1264,6.1679,18962,0,-2.500750857558365,6.2366399999999995,6.29177,6.41131,6.315224481863496,6.808651077929938,6.013968922070062,1.1985189321343896,34.39709882139621,62522.85,2.810786106032909,0.0,-2.075064300003171,-0.0253255091171062
2005-10-12,6.133,6.278,6.1058,6.133,14945,0,-0.5658327793900741,6.21036,6.27314,6.383045,6.297869769305068,6.774814177342716,5.991275822657284,1.1877653414146183,33.748443337484446,54925.05,2.820269252186433,0.0,-2.948111341446047,-0.005674396774989
2005-10-13,5.9609,6.0987,5.8919,5.9609,18140,0,-2.8061307679765224,6.16212,6.236619999999999,6.342035,6.265777410323633,6.730057485919239,5.954012514080762,1.4144820979698374,33.33919156414764,48838.2,3.5099034267384086,0.0,-5.77290905929404,-0.0284625502555446
2005-10-14,6.0574,6.0574,5.8646,6.0574,47786,0,1.6188830545723176,6.129060000000001,6.20835,6.3137799999999995,6.245931942673763,6.698092496749576,5.929467503250423,1.564008489855138,46.32080981117386,41712.3,3.2875217406131716,0.0,-4.4589202063058835,0.0160591887233897
2005-10-17,6.0298,6.044,5.9197,6.0298,29088,0,-0.455641034107046,6.0698,6.17249,6.278630000000001,6.225347948133404,6.62864139289728,5.928618607102721,1.5060228812883787,34.888689003822805,40033.65,2.0997685693531745,0.0,-5.613299104627134,-0.0045668224185051
2005-10-18,5.8576,5.9609,5.8576,5.8576,12965,0,-2.8558161133039217,6.00774,6.12219,6.236929999999999,6.190324334025461,6.578399617050214,5.895460382949785,1.6684725014948834,27.822077048707868,37440.85,1.7635208959300728,0.0,-7.908058988145772,-0.0289738793093517
2005-10-19,5.7957,5.8646,5.5131,5.7957,12914,0,-1.0567467904943897,5.94028,6.07532,6.20111,6.152741064118274,6.570223035888949,5.831996964111051,1.653243981941198,25.802919708029226,36829.95,6.375723277285022,0.0,-7.481961560564465,-0.0106237000993536
2005-10-20,5.6648,5.8438,5.5888,5.6648,26557,0,-2.2585710095415656,5.88106,6.02159,6.1594299999999995,6.106270486583201,6.572802186572316,5.746057813427683,1.7199524332241072,22.16176106851354,34602.4,4.562696822215859,0.0,-8.663194724367552,-0.0228446739290539
2005-10-21,5.9748,5.9886,5.5062,5.9748,26557,0,5.472390905239388,5.86454,5.9968,6.141164999999999,6.0937494878609915,6.553204360792271,5.729125639207727,2.6448004718960223,35.97585785975862,34051.15,8.761033017325927,0.0,-3.983801243833052,0.0532790350985733
2005-10-24,5.8164,6.0921,5.7886,5.8164,19009,0,-2.6511347660172824,5.82186,5.945829999999999,6.125335,6.067335250921849,6.562269759793482,5.6884002402065175,2.6274298869170267,33.04884126588591,30804.65,5.243063953287506,0.0,-8.057096789491158,-0.0268691107968068
