Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-27,10.02,10.05,10.0,10.03,4056039,0,,,,,10.03,,,,,,0.5000000000000071,0.0998003992015946,,
2017-07-28,10.03,10.04,10.0295,10.04,400950,0,0.0997008973080637,,,,10.03095238095238,,,,,,0.1046911610748154,0.0997008973080736,,0.0009965122897388
2017-07-31,10.04,10.05,10.03,10.05,233029,0,0.0996015936255201,,,,10.032766439909295,,,,,,0.199401794616165,0.0996015936255135,,0.0009955202415018
2017-08-01,10.045,10.07,10.0422,10.0693,39186,0,0.1920398009950252,,,,10.036245826584604,,,,,,0.276831769930901,0.2419113987058259,,0.0019185564030604
2017-08-02,10.07,10.07,10.04,10.04,49600,0,-0.2909834844527559,10.04586,,,10.036603366909878,,,,,,0.2988047808765053,-0.2979145978153042,,-0.0029140766445622
2017-08-03,10.0401,10.1,10.04,10.0801,131125,0,0.3994023904382526,10.055879999999998,,,10.040745903394653,,,,,,0.5976095617529931,0.3984024063505258,,0.0039860689653509
2017-08-04,10.06,10.06,10.06,10.06,1500,0,-0.1994027837025402,10.05988,,,10.042579626880874,,,,,,0.0,0.0,,-0.0019960185573408
2017-08-07,10.07,10.07,10.05,10.0515,27750,0,-0.0844930417495004,10.06018,,,10.043429186225554,,,,,,0.1990049751243738,-0.1837140019860925,,-0.000845287572395
2017-08-08,10.07,10.07,10.05,10.0608,8240,0,0.0925235039546334,10.05848,,,10.045083549442168,,,,,,0.1990049751243738,-0.0913604766633552,,0.0009248072734429
2017-08-09,10.05,10.075,10.05,10.07,157289,0,0.091444020356235,10.06448,10.05517,,10.04745654473339,,,,,,0.2487562189054585,0.1990049751243738,,0.0009140223578299
2017-08-10,10.07,10.085,10.07,10.0801,18072,0,0.1002979145978022,10.06448,10.06018,,10.050565445234971,,,0.1971472743280558,,,0.1489572989076521,0.1002979145978108,0.4995014955134547,0.0010024764984629
2017-08-11,10.06,10.08,10.06,10.07,30150,0,-0.1001974186763954,10.06648,10.06318,,10.052416355212593,,,0.2016327275793686,,,0.1988071570576498,0.0994035785288249,0.2988047808765159,-0.001002476498463
2017-08-14,10.1,10.1,10.05,10.09,8833,0,0.1986097318768642,10.074180000000002,10.06718,,10.055995749954253,,,0.207766376917593,,,0.4975124378109345,-0.0990099009900969,0.3980099502487455,0.0019841276350466
2017-08-15,10.08,10.08,10.07,10.07,5600,0,-0.1982160555004886,10.076020000000002,10.06725,,10.057329488053846,,,0.2126142468368062,59.2592592592595,,0.0993048659384288,-0.099206349206347,0.0069518238606569,-0.0019841276350465
2017-08-16,10.07,10.07,10.06,10.06,2000,0,-0.0993048659384321,10.07402,10.06925,,10.057583822524908,,,0.1909086234543218,56.6371681415932,,0.0994035785288249,-0.0993048659384288,0.199203187251018,-0.0009935420588777
2017-08-17,10.0507,10.0507,10.0507,10.0507,1000,0,-0.0924453280318093,10.06814,10.06631,,10.056928220379678,,,0.1384784542489186,52.37461162893959,,0.0,0.0,-0.2916637731768423,-0.0009248808507847
2017-08-18,10.06,10.1,10.05,10.1,259300,0,0.4905130985901396,10.07414,10.07031,,10.061030294629232,,,0.2016620703866001,59.44822373393795,,0.4975124378109345,0.3976143141152997,0.397614314115291,0.0048931400264052
2017-08-21,10.11,10.15,10.06,10.1,94200,0,0.0,10.07614,10.07516,,10.064741695140734,,,0.1976015423125307,56.25764370158986,,0.8946322067594419,-0.098911968348168,0.4825150475053386,0.0
2017-08-22,10.06,10.12,10.06,10.1,17700,0,0.0,10.08214,10.07908,,10.068099628936857,,,0.1974680265867869,63.88888888888928,,0.5964214711729494,0.3976143141152997,0.3896310432569994,0.0
2017-08-23,10.08,10.12,10.08,10.1179,39000,0,0.1772277227722885,10.09372,10.08387,10.06952,10.07284252141906,10.116297619479942,10.02274238052006,0.2018115757291121,59.75232198142454,279028.15,0.3968253968253883,0.3759920634920683,0.4756703078450774,0.0017707085975285
2017-08-24,10.0885,10.1,10.0885,10.1,500,0,-0.176914181796628,10.10358,10.08586,10.07302,10.075428947950575,10.117778749806156,10.028261250193845,0.2125305155444206,60.43841336116901,76251.2,0.1139911780740431,0.1139911780740431,0.1974186764020169,-0.0017707085975285
2017-08-25,10.08,10.09,10.08,10.09,1000,0,-0.0990099009900991,10.101580000000002,10.08786,10.07552,10.07681666719338,10.11804279141206,10.032997208587943,0.2124562567084532,59.96892801657162,56253.7,0.099206349206347,0.099206349206347,0.1986097318768642,-0.0009905894816961
2017-08-28,10.1,10.12,10.0907,10.1,217816,0,0.0991080277502387,10.10158,10.08886,10.07802,10.079024603651153,10.120102355347324,10.035937644652671,0.2053762651293972,60.11351909184719,55493.05,0.2903663769609562,0.0,0.0991080277502387,0.000990589481696
