Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.35,3.35,3.21,3.22,46910,0,,,,,3.22,,,,,,4.3613707165109075,-3.88059701492537,,
2005-02-28,3.15,3.21,2.99,3.02,102358,0,-6.211180124223603,,,,3.200952380952381,,,,,,7.357859531772566,-4.126984126984123,,-0.0641245281695386
2005-03-01,3.04,3.13,3.0,3.09,70150,0,2.3178807947019875,,,,3.190385487528345,,,,,,4.33333333333333,1.644736842105257,,0.0229142595228758
2005-03-02,3.1,3.45,3.08,3.42,134140,0,10.679611650485432,,,,3.212253536335169,,,,,,12.012987012987017,10.322580645161285,,0.1014694601648596
2005-03-03,3.42,3.5,3.16,3.22,37052,0,-5.847953216374258,3.194,,,3.212991294779439,,,,,,10.759493670886071,-5.847953216374261,,-0.0602591915181967
2005-03-04,3.21,3.41,3.11,3.4,57503,0,5.590062111801242,3.2299999999999995,,,3.2308016476575876,,,,,,9.646302250803869,5.919003115264796,,0.0543940720657987
2005-03-07,3.31,3.43,3.31,3.35,36238,0,-1.4705882352941124,3.2960000000000003,,,3.2421538716901983,,,,,,3.625377643504535,1.2084592145015116,,-0.0148150857851405
2005-03-08,3.39,3.7,3.33,3.39,133429,0,1.1940298507462588,3.3560000000000003,,,3.2562344553387508,,,,,,11.111111111111114,0.0,,0.0118695755553837
2005-03-09,3.95,3.98,3.5,3.72,178276,0,9.734513274336276,3.4160000000000004,,,3.300402602449346,,,,,,13.714285714285715,-5.822784810126581,,0.0928937468926962
2005-03-10,3.61,3.77,3.41,3.41,57151,0,-8.333333333333337,3.4539999999999997,3.3240000000000003,,3.3108404498351227,,,,,,10.557184750733134,-5.540166204986143,,-0.0870113769896298
2005-03-11,3.38,3.4,3.25,3.31,35724,0,-2.9325513196480912,3.436,3.3329999999999997,,3.3107604069936825,,,6.646785936870468,,,4.615384615384613,-2.071005917159759,2.795031055900621,-0.0297641019064538
2005-03-14,3.58,3.58,3.35,3.35,22448,0,1.2084592145015227,3.436,3.3659999999999997,,3.314497511089522,,,6.218158991072004,,,6.865671641791043,-6.424581005586591,10.927152317880797,0.0120121564480036
2005-03-15,3.36,3.79,3.35,3.43,90993,0,2.38805970149254,3.444,3.4,,3.325497748128615,,,6.219582695668582,,,13.134328358208952,2.083333333333342,11.003236245954696,0.0235999153408735
2005-03-16,3.48,3.48,3.26,3.38,22779,0,-1.457725947521871,3.3760000000000003,3.396,,3.330688438783033,,,5.282343481493969,54.04040404040403,,6.748466257668719,-2.8735632183908075,-1.1695906432748535,-0.0146845516829211
2005-03-17,3.38,3.49,3.33,3.45,14625,0,2.071005917159763,3.3840000000000003,3.4190000000000005,,3.34205144461322,,,4.88571976505465,55.609756097560975,,4.804804804804809,2.0710059171597717,7.14285714285714,0.0204985215483409
