Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-28,40.013,40.013,39.993,39.993,495684,0,,,,,39.993,,,,,,0.050008751531508,-0.0499837552795242,,
2017-10-02,40.054,40.054,40.054,40.054,502,0,0.1525266921711399,,,,39.99880952380953,,,,,,0.0,0.0,,0.0015241048835823
2017-10-03,40.103,40.103,40.103,40.103,201,0,0.1223348479552521,,,,40.00873242630386,,,,,,0.0,0.0,,0.0012226007985221
2017-10-06,40.013,40.053,40.013,40.033,501,0,-0.1745505323791252,,,,40.01104362379873,,,,,,0.0999675105590661,0.0499837552795419,,-0.0017470304932616
2017-10-20,39.983,39.983,39.983,39.983,100,0,-0.1248969600080029,40.0332,,,40.008372802484566,,,,,,0.0,0.0,,-0.0012497502126529
2017-10-25,39.94,39.94,39.94,39.94,100,0,-0.1075457069254381,40.0226,,,40.00186110700984,,,,,,0.0,0.0,,-0.0010760357881703
2017-10-26,39.99,39.99,39.99,39.99,100,0,0.1251877816725199,40.0098,,,40.00073147777081,,,,,,0.0,0.0,,0.0012510948710579
2017-11-03,40.22,40.25,40.22,40.25,1200,0,0.6501625406351463,40.0392,,,40.02447133703073,,,,,,0.0745897563401321,0.0745897563401321,,0.0064805810058452
2017-11-08,40.23,40.23,40.23,40.23,351,0,-0.0496894409937942,40.0786,,,40.04404549540876,,,,,,0.0,0.0,,-0.0004970179028755
2017-11-09,40.15,40.19,40.15,40.19,504,0,-0.099428287347747,40.12,40.0766,,40.057945924417446,,,,,,0.0996264009962618,0.0996264009962618,,-0.000994777500587
2017-11-10,40.0299,40.0299,40.0299,40.0299,100,0,-0.3983578004478683,40.13798,40.080290000000005,,40.05527488399674,,,0.2797566446628173,,,0.0,0.0,0.092266146575648,-0.0039915335861529
