Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-24,10.93,10.93,10.93,10.93,0,0,,,,,10.93,,,,,,0.0,0.0,,
2007-05-25,10.94,10.959,10.93,10.93,144403,0,0.0,,,,10.93,,,,,,0.2653247941445555,-0.0914076782449706,,0.0
2007-05-29,10.982,10.982,10.93,10.982,69176,0,0.4757548032936931,,,,10.93495238095238,,,,,,0.4757548032936835,0.0,,0.0047462666682337
2007-05-30,10.982,11.027,10.945,11.009,51789,0,0.2458568566745755,,,,10.942004535147392,,,,,,0.7492005481955136,0.2458568566745677,,0.0024555512315853
2007-05-31,10.982,11.033,10.953,11.003,49050,0,-0.0545008629303289,10.9708,,,10.947813627038116,,,,,,0.7303934994978551,0.1912219996357748,,-0.0005451572004904
2007-06-01,11.022,11.038,10.94,10.951,57828,0,-0.4725983822593815,10.975,,,10.948117091129726,,,,,,0.8957952468007381,-0.644166213028486,,-0.0047371865941535
2007-06-04,10.945,11.009,10.936,10.982,79243,0,0.2830791708519742,10.9854,,,10.951344034831656,,,,,,0.667520117044627,0.338053905893093,,0.0028267925630587
2007-06-05,10.993,11.009,10.93,10.93,106509,0,-0.4735020943361867,10.975,,,10.949311269609591,,,,,,0.7227813357731072,-0.573091967615761,,-0.0047462666682336
2007-06-06,10.982,10.982,10.936,10.953,63136,0,0.2104300091491318,10.9638,,,10.949662577265824,,,,,,0.4206291148500308,-0.2640684756874878,,0.0021020891531623
2007-06-07,10.94,10.965,10.93,10.953,63876,0,0.0,10.9538,10.9623,,10.94998042705003,,,,,,0.320219579139983,0.1188299817184634,,0.0
2007-06-08,10.965,10.965,10.93,10.93,40992,0,-0.2099881311056317,10.9496,10.9623,,10.94807752923574,,,0.3172485185572953,,,0.320219579139983,-0.3191974464204299,0.0,-0.0021020891531622
2007-06-11,10.93,11.003,10.93,10.972,41363,0,0.3842634949679846,10.9476,10.9665,,10.950355859784718,,,0.3396671483454134,,,0.6678865507776798,0.3842634949679764,0.3842634949679846,0.0038352708869096
2007-06-12,10.986,10.986,10.93,10.94,52886,0,-0.2916514764855993,10.9496,10.9623,,10.949369587424268,,,0.3158521771200945,,,0.5123513266239793,-0.4187147278354374,-0.3824439992715311,-0.0029207760815216
2007-06-13,10.965,10.965,10.93,10.94,52340,0,0.0,10.947,10.9554,,10.948477245764812,,,0.3005100080142193,51.470588235294095,,0.320219579139983,-0.2279981760145951,-0.6267599236987942,0.0
2007-06-14,10.945,10.945,10.93,10.93,35871,0,-0.0914076782449702,10.9424,10.9481,,10.946717508072926,,,0.300628187761832,50.0,,0.1372369624885688,-0.1370488807674789,-0.6634554212487487,-0.0009144948053879
2007-06-15,10.93,10.951,10.93,10.945,41730,0,0.1372369624885738,10.9454,10.947500000000002,,10.946553935875505,,,0.2692286480908194,52.05479452054803,,0.1921317474839963,0.1372369624885688,-0.054789516939091,0.0013714287863791
2007-06-18,10.945,10.951,10.93,10.93,31293,0,-0.1370488807674763,10.937,10.9423,,10.944977370554028,,,0.251445542372581,42.07317073170736,,0.1921317474839963,-0.1370488807674789,-0.4735020943361867,-0.001371428786379
2007-06-19,10.93,10.936,10.93,10.93,80703,0,0.0,10.935,10.9423,,10.943550954310789,,,0.2019533026403695,36.877076411959955,,0.0548947849954275,0.0,0.0,0.0
2007-06-20,10.936,10.936,10.93,10.93,68998,0,0.0,10.933,10.94,,10.942260387233569,,,0.1881000203065325,37.62711864406766,,0.0548947849954275,-0.0548646671543546,-0.2099881311056317,0.0
2007-06-21,10.936,10.936,10.93,10.936,48676,0,0.0548947849954295,10.9342,10.938300000000002,10.9503,10.941664159877991,11.001517184616104,10.899082815383895,0.1895716855769888,46.98795180722879,58993.1,0.0548947849954275,0.0,-0.1552086186432877,0.0005487972332012
2007-06-22,10.93,10.936,10.93,10.93,231880,0,-0.0548646671543529,10.9312,10.9383,10.9503,10.940553287508658,11.001517184616104,10.899082815383895,0.177862033702714,38.39285714285724,70587.1,0.0548947849954275,0.0,0.0,-0.0005487972332012
2007-06-25,10.93,10.936,10.93,10.93,155195,0,0.0,10.9312,10.9341,10.9503,10.939548212507834,11.001517184616104,10.899082815383895,0.1166186455443084,50.0,71126.7,0.0548947849954275,0.0,-0.3827925628873463,0.0
2007-06-26,10.93,10.936,10.93,10.93,169837,0,0.0,10.9312,10.9331,10.9477,10.93863885893566,10.997398459152224,10.898001540847778,0.0753980255077842,42.281879194631024,76159.75,0.0548947849954275,0.0,-0.0914076782449702,0.0
2007-06-27,10.93,10.936,10.93,10.93,120604,0,0.0,10.9312,10.9321,10.94375,10.937816110465596,10.984726886938342,10.902773113061658,0.0753980255077842,42.281879194631024,79600.5,0.0548947849954275,0.0,-0.0914076782449702,0.0
2007-06-28,10.93,10.936,10.93,10.93,36780,0,0.0,10.93,10.9321,10.9401,10.937071718992684,10.97049321253867,10.909706787461332,0.0696339189007255,50.0,78987.0,0.0548947849954275,0.0,0.0,0.0
2007-06-29,10.93,10.936,10.93,10.936,35691,0,0.0548947849954295,10.9312,10.9312,10.93935,10.93696965051719,10.969348421011071,10.909351578988929,0.054919099577716,30.000000000000583,77880.15,0.0548947849954275,0.0548947849954275,-0.0822293284604924,0.0005487972332012
2007-07-02,10.93,10.936,10.93,10.93,115665,0,-0.0548646671543529,10.9312,10.9312,10.93675,10.936305874277457,10.959264322926566,10.914235677073432,0.0365864848763564,42.18750000000039,79701.25,0.0548947849954275,0.0,0.0,-0.0005487972332012
2007-07-03,10.93,10.936,10.93,10.93,49050,0,0.0,10.9312,10.9312,10.93675,10.93570531482246,10.959264322926566,10.914235677073432,0.0365864848763564,42.18750000000039,76828.3,0.0548947849954275,0.0,0.0,0.0
2007-07-05,10.93,10.936,10.93,10.93,45201,0,0.0,10.9312,10.9312,10.9356,10.935161951506036,10.956938376596854,10.914261623403148,0.0365864848763564,50.0,75931.55,0.0548947849954275,0.0,0.0,0.0
2007-07-06,10.93,10.936,10.93,10.936,36780,0,0.0548947849954295,10.9324,10.9312,10.93475,10.935241765648318,10.954462405925408,10.915037594074592,0.0365864848763564,39.99999999999999,74576.75,0.0548947849954275,0.0548947849954275,0.0,0.0005487972332012
