Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.43,41.65,40.25,40.83,931661,0,,,,,40.83,,,,,,3.478260869565214,-1.4482259232440295,,
2005-02-28,40.73,41.25,40.73,40.99,512959,0,0.3918687239774732,,,,40.845238095238095,,,,,,1.2767002209673537,0.6383501104836856,,0.0039110291847618
2005-03-01,40.97,41.5,40.81,41.43,424094,0,1.0734325445230564,,,,40.90092970521542,,,,,,1.690762068120553,1.1227727605565068,,0.0106771215730642
2005-03-02,40.49,40.81,40.26,40.31,904073,0,-2.7033550567221787,,,,40.84465068567109,,,,,,1.3661202185792456,-0.4445542109162749,,-0.0274056789602359
2005-03-03,40.21,40.48,39.47,40.19,546170,0,-0.2976928801786238,40.75,,,40.782303001321466,,,,,,2.5589054978464607,-0.0497388709276377,,-0.0029813686679647
2005-03-04,40.45,40.98,40.2,40.95,602482,0,1.891017666086103,40.774,,,40.798274144052755,,,,,,1.9402985074626715,1.236093943139679,,0.0187336018379688
2005-03-07,41.02,41.5,40.74,41.32,496761,0,0.9035409035409004,40.84,,,40.84796232080963,,,,,,1.865488463426603,0.7313505607020896,,0.0089948339523593
2005-03-08,41.48,41.48,40.66,41.3,985923,0,-0.0484027105517981,40.814,,,40.89101352835157,,,,,,2.0167240531234634,-0.4339440694310504,,-0.0004841442844507
2005-03-09,41.09,41.45,40.6,40.61,406637,0,-1.670702179176753,40.874,,,40.86425033517523,,,,,,2.093596059113304,-1.168167437332694,,-0.0168481582687806
2005-03-10,40.61,40.77,39.85,40.03,1020982,0,-1.4282196503324296,40.842,40.796,,40.784797922301394,,,,,,2.3086574654956125,-1.4282196503324265,,-0.0143851686937241
2005-03-11,37.6,38.28,36.68,37.0,3033599,0,-7.5693230077442,40.052,40.413,,40.424340977320306,,,2.7137077416372137,,,4.362050163576885,-1.5957446808510676,-9.38035758021063,-0.0787112603602578
2005-03-14,36.69,37.44,36.68,37.18,783228,0,0.4864864864864815,39.224,40.032,,40.11535612233742,,,2.719049588146792,,,2.071973827699013,1.3355137639683892,-9.294949987801903,0.0048530696490734
2005-03-15,37.08,37.4,37.0,37.17,496415,0,-0.0268961807423306,38.398,39.606,,39.834846015448136,,,2.650072244130379,,,1.0810810810810774,0.2427184466019509,-10.28240405503258,-0.0002689979841371
2005-03-16,37.02,37.5,37.0,37.04,593488,0,-0.3497444175410313,37.684,39.279,,39.56867020445308,,,2.5904013697464965,25.09855453350856,,1.351351351351351,0.0540248514316478,-8.112130984867283,-0.0035035745311821
2005-03-17,37.12,37.75,37.12,37.67,651611,0,1.7008639308855322,37.212,39.027,,39.38784447069564,,,2.70879516040543,30.82524271844665,,1.697198275862076,1.4816810344827702,-6.270216471759138,0.016865611925971
2005-03-18,37.56,37.97,37.44,37.84,847926,0,0.4512874966817071,37.38,38.716,,39.24043071158177,,,2.596981664549637,30.909090909090935,,1.4155982905982938,0.7454739084132085,-7.59462759462759,0.0045027224797278
2005-03-21,37.7,38.27,37.45,38.27,646310,0,1.1363636363636465,37.598,38.411,,39.14800873905018,,,2.6144885495847916,30.82524271844665,,2.18958611481976,1.5119363395225471,-7.381413359148104,0.0112995552539334
2005-03-22,38.04,38.39,37.96,38.09,558787,0,-0.4703423046772959,37.782,38.09,,39.04724600199778,,,2.6056232815262983,34.79452054794524,,1.1327713382507896,0.1314405888538493,-7.772397094430983,-0.0047145189470982
2005-03-23,37.9,38.1,37.45,37.68,659037,0,-1.0763980047256538,37.91,37.797,,38.917032097045606,,,2.5896274091103373,33.465085638998715,,1.7356475300400496,-0.5804749340369364,-7.214971681851756,-0.0108223307823504
