Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-01-22,0.5102,0.6426,0.5102,0.5953,177814481,0,,,,,0.5953,,,,,,25.95060760486083,16.679733437867515,,
1992-01-23,0.6188,0.6709,0.5953,0.6519,40604025,0,9.507811187636484,,,,0.6006904761904762,,,,,,12.699479254157566,5.349062702003881,,0.0908256957711492
1992-01-24,0.6568,0.6852,0.6331,0.6568,12746753,0,0.751649025924217,,,,0.6060342403628118,,,,,,8.229347654398994,0.0,,0.0074883822077247
1992-01-27,0.6852,0.7088,0.6568,0.7088,11341358,0,7.917174177831909,,,,0.6158214555663536,,,,,,7.917174177831902,3.444249854057203,,0.0761938411526527
1992-01-28,0.704,0.7133,0.6709,0.6946,21074134,0,-2.0033860045146734,0.6614800000000001,,,0.6233241740838438,,,,,,6.319868832911013,-1.3352272727272676,,-0.0202372589808975
1992-01-29,0.6709,0.6946,0.6426,0.6426,14009913,0,-7.4863230636337486,0.6709400000000001,,,0.6251599670282396,,,,,,8.09212573918457,-4.218214338947697,,-0.0778136936282156
1992-01-30,0.6519,0.6568,0.5763,0.5763,11480205,0,-10.317460317460302,0.65582,,,0.6205066368350739,,,,,,13.96841922609752,-11.596870685687987,,-0.1088940882391372
1992-01-31,0.5905,0.6143,0.5763,0.6143,2641463,0,6.593787957660924,0.64732,,,0.6199155285650668,,,,,,6.593787957660926,4.0304826418289466,,0.0638550497272609
1992-02-03,0.6188,0.6188,0.5953,0.6048,2455207,0,-1.5464756633566612,0.62652,,,0.6184759544160129,,,,,,3.947589450697121,-2.2624434389140293,,-0.0155855833045584
1992-02-04,0.6143,0.6426,0.6143,0.6426,2644850,0,6.25,0.6161199999999999,0.6388,,0.6207734825668688,,,,,,4.606869607683541,4.606869607683541,,0.0606246218164348
1992-02-05,0.6426,0.6426,0.6284,0.6284,1215751,0,-2.2097727980080917,0.6132799999999999,0.64211,,0.6214998175605003,,,6.703301040125725,,,2.2597071928707817,-2.209772798008091,5.5602217369393525,-0.0223455403002919
1992-02-06,0.6426,0.6519,0.6284,0.6519,5824764,0,3.739656269891811,0.6284,0.64211,,0.6243950730309289,,,6.0852301085926666,,,3.739656269891801,1.4472455648926372,0.0,0.0367142695490277
1992-02-07,0.6331,0.6519,0.6143,0.6143,4825749,0,-5.767755790765472,0.6284,0.6378600000000001,,0.6234336375041738,,,6.358931206325379,,,6.120787888653766,-2.9695150845048235,-6.470767356881868,-0.0594077677606121
1992-02-10,0.6143,0.6331,0.5763,0.5859,14964903,0,-4.623148298876767,0.62462,0.62557,,0.6198590053609192,,,5.723000331598102,48.91954022988505,,9.85597778934582,-4.623148298876767,-17.339164785553052,-0.0473342816191387
1992-02-11,0.5859,0.5859,0.5291,0.5291,10443937,0,-9.694487113841944,0.60192,0.6090199999999999,,0.6112152905646412,,,6.254852170609345,43.26962179747864,,10.735210735210728,-9.694487113841946,-23.826662827526633,-0.1019716766406567
1992-02-12,0.5386,0.5386,0.515,0.5386,4172156,0,1.795501795501786,0.58396,0.59862,,0.6042995486061039,,,6.120968760486906,37.26107488194287,,4.582524271844651,0.0,-16.184251478369127,0.0177957304674124
1992-02-13,0.5386,0.5386,0.5102,0.5243,3430515,0,-2.6550315633122823,0.55844,0.59342,,0.5966805439769511,,,5.334448966114721,35.41070248843866,,5.5664445315562485,-2.6550315633122876,-9.023078257851823,-0.0269091407990113
1992-02-14,0.5291,0.5291,0.5008,0.5056,14555139,0,-3.5666603089833937,0.5367,0.58255,,0.5880062064553367,,,4.696697678890341,25.85551330798478,,5.650958466453672,-4.441504441504435,-17.694937327038897,-0.0363181967458393
1992-02-18,0.515,0.515,0.44885,0.46301,3223938,0,-8.423655063291157,0.512122,0.568371,,0.5761018058405427,,,5.1340593011166575,24.22137625503683,,14.73766291634176,-10.095145631067968,-23.44411375661376,-0.0879971907075148
1992-02-19,0.44885,0.49598,0.44885,0.47721,4534512,0,3.066888404138157,0.501744,0.551832,0.595316,0.5666835386176339,0.7344064416709161,0.4562255583290838,4.60124028716336,29.898636330489325,18200187.65,10.500167093683848,6.318369165645538,-25.737628384687195,0.0302079934532459
1992-02-20,0.5291,0.5671,0.515,0.5386,5062804,0,12.864357410783512,0.5017440000000001,0.542852,0.592481,0.564008915892145,0.7338652669576707,0.4510967330423293,6.781215114814886,45.36262546742766,9562603.8,10.11650485436894,1.795501795501787,-14.290260980267345,0.1210165347991197
1992-02-21,0.5386,0.5623,0.5243,0.5623,1974323,0,4.400297066468628,0.509344,0.533892,0.588001,0.5638461619976549,0.7271177962011172,0.4488842037988828,6.839025585244981,43.37039114692234,7631118.7,7.247758916650779,4.4002970664686325,-13.744439331185765,0.0430623349206575
1992-02-24,0.5623,0.6048,0.5528,0.5671,3311988,0,0.8536368486573132,0.521644,0.529172,0.583516,0.5641560513312116,0.719030838247563,0.448001161752437,6.672652680769789,45.13523278620832,7159380.45,9.406657018813323,0.853636848657305,-7.683542243203634,0.0085001397218264
1992-02-25,0.5859,0.5859,0.515,0.515,3311988,0,-9.18709222359373,0.532042,0.5220819999999999,0.5738260000000001,0.559474522633001,0.6989370905765879,0.4487149094234122,7.119646308327262,34.12066304943005,6757911.95,13.766990291262127,-12.101041133299193,-12.101041133299194,-0.0963687543562462
1992-02-26,0.5102,0.5291,0.5102,0.515,1754203,0,0.0,0.5396000000000001,0.520672,0.564846,0.5552388538108104,0.6787361223756339,0.4509558776243661,6.440073932644719,35.37076216523042,5791915.4,3.704429635437089,0.9408075264602168,-2.6649026649026686,0.0
1992-02-27,0.5291,0.5291,0.5102,0.5243,216736,0,1.8058252427184396,0.53674,0.519242,0.5589310000000001,0.552292296305019,0.6680042337082704,0.4498577662917297,6.440409721167653,32.91285017944185,5102256.55,3.704429635437089,-0.9072009072009122,-2.6550315633122823,0.0178971389147508
1992-02-28,0.515,0.5291,0.5102,0.5243,240440,0,0.0,0.52914,0.519242,0.5563309999999999,0.5496263633235886,0.6661375600379523,0.4465244399620475,6.377064732224819,36.598367979033895,4540268.3,3.704429635437089,1.8058252427184416,0.0,0.0
