Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.203,14.708,14.17,14.34,3141934,0,,,,,14.34,,,,,,3.796753705010587,0.9645849468422196,,
2005-02-28,14.603,14.631,13.755,14.162,3334834,0,-1.2412831241283009,,,,14.32304761904762,,,,,,6.368593238822243,-3.0199274121755733,,-0.0124905139418919
2005-03-01,14.39,14.527,13.999,14.112,2575518,0,-0.3530574777573791,,,,14.302947845804988,,,,,,3.771697978427021,-1.9318971507991691,,-0.0035368219651467
2005-03-02,14.104,14.233,13.835,14.104,1528701,0,-0.0566893424036374,,,,14.284000431918798,,,,,,2.8767618359233804,0.0,,-0.0005670541688664
2005-03-03,14.233,14.431,14.088,14.323,1569492,0,1.5527509926262173,14.2082,,,14.28771467649796,,,,,,2.4346961953435544,0.63233330991358,,0.015408191702159
2005-03-04,14.407,15.204,14.407,14.958,2672830,0,4.43342875096,14.331799999999998,,,14.351551373974344,,,,,,5.532033039494695,3.824529742486293,,0.0433796369717478
2005-03-07,15.669,15.871,14.594,14.763,4498129,0,-1.3036502206177358,14.451999999999998,,,14.39073695740536,,,,,,8.750171303275325,-5.782117556959605,,-0.013122223217525
2005-03-08,14.763,14.871,14.17,14.39,2706002,0,-2.5265867371130457,14.507600000000002,,,14.390666770985804,,,,,,4.94707127734651,-2.5265867371130484,,-0.0255905296526743
2005-03-09,14.147,14.34,12.811,13.334,6849541,0,-7.338429464906193,14.3536,,,14.290031840415727,,,,,,11.935055811412068,-5.746801442001842,,-0.0762163567034082
2005-03-10,12.998,13.334,11.599,12.665,8848082,0,-5.017249137543123,14.022,14.115100000000002,,14.135266903233276,,,,,,14.95818605052159,-2.5619326050161577,,-0.0514748807422297
2005-03-11,13.103,13.737,13.103,13.341,3344662,0,5.33754441373866,13.6986,14.015199999999998,,14.059622436258678,,,3.8742831406844287,,,4.838586583225219,1.8163779287186104,-6.966527196652727,0.0519997167430306
2005-03-14,13.12,13.129,12.079,12.665,3941053,0,-5.067086425305456,13.279,13.8655,,13.926801251853089,,,4.120111539736422,,,8.692772580511622,-3.46798780487805,-10.570540884055934,-0.0519997167430306
2005-03-15,12.559,13.216,12.527,12.713,3492839,0,0.3789972364784733,12.943599999999998,13.7256,,13.811201132628986,,,4.140008281767058,,,5.500119741358666,1.2262122780476146,-9.913548752834478,0.0037828085143467
