Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-17,180.0,180.0,180.0,180.0,300,0,,,,,180.0,,,,,,0.0,0.0,,
2015-09-18,178.0,178.0,167.2,167.2,900,0,-7.1111111111111125,,,,178.7809523809524,,,,,,6.459330143540678,-6.067415730337085,,-0.0737661502396091
2015-09-21,165.8,166.11,165.8,166.11,400,0,-0.6519138755980758,,,,177.57419501133788,,,,,,0.1869722557297962,0.1869722557297962,,-0.0065404811476156
2015-09-22,163.3,163.3,162.31,162.31,500,0,-2.2876407200048243,,,,176.12046215311523,,,,,,0.6099439344464352,-0.6062461726883093,,-0.0231421325860064
2015-09-25,158.22,158.22,152.87,153.22,4100,0,-5.600394307189949,165.768,,,173.93946575758045,,,,,,3.499705632236537,-3.1601567437744915,,-0.0576332898283043
2015-09-28,149.49,151.0,149.28,149.28,1000,0,-2.571465866074929,159.624,,,171.59094520923946,,,,,,1.15219721329046,-0.1404776239213378,,-0.0260510599896412
2015-09-30,158.2,158.2,151.0,151.0,11800,0,1.1521972132904512,156.384,,,169.6299028083595,,,,,,4.768211920529794,-4.551201011377995,,0.0114560997158905
2015-10-01,154.0,163.19,149.04,159.49,692700,0,5.6225165562914015,155.06,,,168.66419777899193,,,,,,9.494095544820189,3.564935064935071,,0.0547013875197385
2015-10-02,152.09,178.0,152.09,171.5,661600,0,7.530252680418825,156.898,,,168.9342741809927,,,,,,17.035965546715758,12.762180287987372,,0.0726020422713317
2015-10-05,173.38,176.7,168.63,173.66,302381,0,1.2594752186589009,160.986,163.377,,169.38434330661244,,,,,,4.785625333570535,0.161494982120199,,0.0125160980265045
2015-10-06,174.62,176.43,171.87,173.57,263900,0,-0.0518254059656775,165.844,162.73399999999998,,169.78297727741125,,,4.530177885356498,,,2.6531680921626823,-0.6013056923605609,-3.572222222222221,-0.0005183883997088
2015-10-07,175.23,176.72,166.38,170.87,288700,0,-1.5555683585873117,169.818,163.101,,169.88650325099113,,,3.894142252720049,,,6.214689265536726,-2.488158420361802,2.194976076555033,-0.0156779427726082
2015-10-08,172.57,174.09,169.43,170.45,208000,0,-0.2458009012699769,172.01,163.53500000000005,,169.94016960803958,,,3.8853985761448033,,,2.750398394617244,-1.2284869907863505,2.612726506531793,-0.0024610348762699
2015-10-09,170.58,175.36,170.06,172.01,254000,0,0.915224405984172,172.112,164.505,,170.1372963120358,,,3.776571331026029,43.32720895273091,,3.116547101023175,0.8383163325125913,5.976218347606421,0.0091106160743875
2015-10-12,173.47,174.99,169.59,172.51,151963,0,0.2906807743735751,171.882,166.43400000000003,,170.36326809184192,,,3.091333794078028,43.79658770912704,,3.1841500088448647,-0.5534098114947875,12.58974024278814,0.0029025911473532
2015-10-13,169.71,177.64,169.71,176.44,377400,0,2.2781288041272996,172.456,169.14999999999998,,170.94200446404744,,,2.79400874941488,58.97087378640777,,4.672676919450815,3.965588356608326,18.193997856377276,0.0225256694310861
2015-10-14,176.35,177.17,173.81,175.03,132200,0,-0.799138517343001,173.28799999999998,171.55300000000005,,171.3313373722334,,,2.9040089168491217,58.6067155538402,,1.9331453886427623,-0.748511482846608,15.913907284768204,-0.0080234874339947
2015-10-15,176.3,182.88,174.46,182.69,238800,0,4.376392618408276,175.73600000000002,173.873,,172.41311476535404,,,2.730148888054595,68.30100574712642,,4.826321219763835,3.6245036868973264,14.546366543356948,0.0428333395457342
2015-10-16,183.52,184.5,175.37,177.08,205000,0,-3.0707756308500644,176.75,174.431,,172.85758002579652,,,2.0615111500572727,72.85440613026822,,5.206135599019214,-3.5091543156059273,3.253644314868809,-0.031189119484538
2015-10-19,175.75,180.38,172.69,173.12,159200,0,-2.2362773887508514,176.872,174.377,168.877,172.8825724042921,187.60830798816164,150.14569201183838,2.1811300257404937,72.82650325545768,197742.2,4.4530661879668765,-1.4964438122332833,-0.3109524357940763,-0.0226166122058236
2015-10-20,173.12,176.27,171.96,175.42,207367,0,1.3285582255083028,176.66799999999998,174.562,168.648,173.1242321753119,186.91292134061757,150.38307865938242,2.221488723404175,73.125,208095.55,2.5063968364736,1.328558225508308,1.0658523938468667,0.0131981028651186
2015-10-21,175.39,176.5,173.13,174.62,155700,0,-0.4560483411241489,176.586,174.93699999999998,169.019,173.26668625385363,187.46065867640004,150.57734132359997,2.155113088126067,66.7701174905786,215835.55,1.9465141800958845,-0.4390216089856786,2.1946509041961715,-0.0045709141405738
2015-10-22,176.0,178.36,174.31,175.69,215300,0,0.6127591341198002,175.18599999999998,175.46099999999998,169.498,173.4974780392009,188.11831329941631,150.87768670058367,2.1507910240459776,56.13110916008195,226580.55,2.3234467328323167,-0.1761363636363649,3.074215312408346,0.0061088939943012
2015-10-23,176.04,180.2,174.33,179.95,233000,0,2.424725368546876,175.76,176.255,170.38,174.1120039402294,189.23635338971704,151.52364661028295,2.2476879340354516,58.671078025916735,238205.55,3.3671771926805345,2.2210861167916365,4.616010697052486,0.0239579561480769
2015-10-26,180.55,182.5,177.49,181.82,222000,0,1.039177549319259,177.5,177.18599999999998,171.81,174.84609880306468,189.48799583782343,154.13200416217654,2.253327326695813,60.84099868593957,249100.55,2.822694236294997,0.7034062586541023,5.396788591965684,0.0103381521686724
2015-10-27,181.15,182.49,177.61,181.79,158100,0,-0.0164998350016487,178.77399999999997,177.721,173.4355,175.50742272658232,188.11512637556945,158.75587362443054,2.173174092662717,65.43244771057094,256955.55,2.747593040932377,0.3532983715153112,3.0321922466560736,-0.0001650119637417
2015-10-28,181.98,184.67,178.6,182.18,262400,0,0.2145332526541699,180.286,178.43599999999998,174.9945,176.14290627643163,185.7363443481554,164.25265565184458,2.1385220080021097,66.59123055162664,269485.55,3.398656215005595,0.1099021870535317,4.085013997600417,0.0021430345866934
2015-10-29,182.64,184.65,179.3,181.86,232400,0,-0.175650455593368,181.52,178.353,176.113,176.68739139296196,184.44573847701423,167.78026152298574,1.6263181790463157,64.4385810612724,246470.55,2.983825989960956,-0.4270696452036644,-0.4543215282719282,-0.0017580490188969
2015-10-30,182.37,182.45,174.13,178.5,222100,0,-1.847575057736728,181.23,178.49499999999998,176.463,176.86002078410843,184.5647479595454,168.3612520404546,1.403191692338483,58.101163105220465,224495.55,4.778039395853669,-2.1220595492679744,0.8018974474813589,-0.018648559078073
2015-11-02,178.25,180.55,175.06,177.71,239014,0,-0.4425770308123189,180.408,178.954,176.6655,176.94097118562192,184.67418075081153,168.6568192491885,1.1678693638525828,51.877032219923166,221327.2,3.1360676339540783,-0.3029453015427725,2.651340110905731,-0.0044355930222987
2015-11-03,176.96,177.91,171.91,173.96,158500,0,-2.110179505936638,178.842,178.808,176.685,176.65706916794363,184.66378898606857,168.7062110139315,1.3176029047933704,48.52087365219797,216057.2,3.4901983596067714,-1.6952983725135624,-0.8322882225515804,-0.0213276204679572
2015-11-04,174.74,175.59,169.73,172.59,224307,0,-0.7875373649114725,176.924,178.60500000000002,176.77100000000002,176.2697292471871,184.5196430730601,169.02235692693992,1.3323218498426768,33.099062918340024,212837.55,3.4525422730218662,-1.2303994506123417,-1.1625243385637418,-0.0079065481861258
2015-11-05,172.59,175.7,168.5,169.72,330300,0,-1.6629005156729826,174.496,178.00799999999998,176.7345,175.64594550935973,184.61427951868933,168.85472048131066,1.3885274672147971,36.44067796610165,218952.55,4.2729970326409425,-1.6629005156729846,-3.3980306221185086,-0.0167688192091876
