Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.616,14.936,14.456,14.818,14752,0,,,,,14.818,,,,,,3.3204205866076397,1.382047071702244,,
2005-02-28,14.714,14.988,14.714,14.818,3235,0,0.0,,,,14.818,,,,,,1.862172081011276,0.7068098409677804,,0.0
2005-03-01,14.793,14.793,14.236,14.405,21711,0,-2.7871507625860437,,,,14.778666666666666,,,,,,3.9126159033436263,-2.6228621645372803,,-0.0282672894579733
2005-03-02,14.572,14.572,14.385,14.466,1917,0,0.423464074973956,,,,14.748888888888889,,,,,,1.2999652415710767,-0.7274224540214101,,0.004225699890597
2005-03-03,14.289,14.642,14.289,14.633,101045,0,1.154431079773266,14.628,,,14.737851851851852,,,,,,2.470431800685841,2.4074462873539044,,0.0114781836832004
2005-03-07,14.405,14.908,14.405,14.818,5441,0,1.2642657008132383,14.628,,,14.745485008818342,,,,,,3.4918431100312404,2.86706004859424,,0.0125634058841758
2005-03-08,14.616,14.75,14.405,14.625,13019,0,-1.3024699689566763,14.5894,,,14.73401024607374,,,,,,2.3950017355085085,0.0615763546798052,,-0.013110264876545
2005-03-09,14.616,14.802,14.616,14.695,5874,0,0.4786324786324902,14.6474,,,14.730294984542908,,,,,,1.2725779967159274,0.5405035577449414,,0.0047749067529606
2005-03-10,14.405,14.731,14.28,14.625,2256,0,-0.4763525008506297,14.6792,,,14.720266890776916,,,,,,3.1582633053221327,1.5272474835126737,,-0.0047749067529604
2005-03-11,14.651,14.651,14.564,14.651,20319,0,0.1777777777777656,14.6828,14.6554,,14.713670044036258,,,,,,0.5973633617138131,0.0,,0.0017761994012556
2005-03-14,14.651,14.651,14.519,14.519,12113,0,-0.9009623916456212,14.623,14.6255,,14.69513003984233,,,1.2241519121086664,,,0.9091535229698992,-0.9009623916456192,-2.0178161695235453,-0.0090504560176253
2005-03-15,14.493,14.704,14.28,14.679,11442,0,1.1020042702665434,14.6338,14.6116,,14.69359384557163,,,1.2915852630408593,,,2.969187675070037,1.283378182570896,-0.9380483196112844,0.0109597644735455
2005-03-16,14.315,14.485,14.315,14.447,6484,0,-1.5804891341372085,14.5842,14.615799999999998,,14.670108717421952,,,1.0438681514530903,,,1.1875654907439743,0.9221096751659076,0.2915654286705926,-0.0159311204278519
2005-03-17,14.333,14.466,14.305,14.305,7709,0,-0.9829030248494464,14.5202,14.5997,,14.63533645861986,,,1.0796940865573328,36.14262560777959,,1.1254806011883929,-0.1953533803111732,-1.1129545140329045,-0.0098776540451706
2005-03-18,14.19,14.253,14.112,14.112,1909,0,-1.34917860887801,14.4124,14.5476,,14.585494891132257,,,1.0444890855591191,32.729941291585135,,0.9991496598639455,-0.5496828752642664,-3.56044556823617,-0.013583627237638
2005-03-21,13.764,14.022,13.642,13.732,28919,0,-2.692743764172345,14.255,14.438999999999998,,14.504209663405373,,,1.109568384799306,27.599009900990097,,2.7855153203342677,-0.2324905550712004,-7.328924281279525,-0.0272966236689899
2005-03-22,13.58,13.747,13.58,13.723,8663,0,-0.0655403437226809,14.0638,14.3488,,14.429808743081052,,,1.1104124323907116,33.11881188118815,,1.229749631811486,1.053019145802656,-6.167521367521367,-0.0006556183079493
2005-03-23,13.518,13.706,13.421,13.607,19173,0,-0.8452962180281354,13.8958,14.24,,14.351446005644762,,,1.0403985542643264,29.30120481927712,,2.1235377393636847,0.6583814173694232,-7.403878870364078,-0.0084888910787748
2005-03-24,13.43,13.792,13.43,13.782,6637,0,1.286102741236128,13.7912,14.1557,,14.297213052726214,,,1.2266549595029528,29.572731637061963,,2.695457930007447,2.620997766195088,-5.7641025641025685,0.0127790267262948
2005-03-28,13.473,13.941,13.473,13.74,23086,0,-0.30474531998258,13.7168,14.0646,14.36,14.244145142942765,15.198447688479009,13.521552311520992,1.2025645201271036,22.21649484536087,15785.2,3.4736138944555774,1.9817412602983704,-6.218005596887577,-0.0030521061408128
