Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.68,23.68,22.24,23.44,77625,0,,,,,23.44,,,,,,6.474820143884898,-1.013513513513507,,
2005-02-28,23.36,23.6,22.64,23.12,51325,0,-1.3651877133105783,,,,23.40952380952381,,,,,,4.240282685512371,-1.027397260273966,,-0.0137459209046351
2005-03-01,22.88,23.92,22.8,23.68,101900,0,2.422145328719716,,,,23.43528344671202,,,,,,4.912280701754391,3.4965034965034993,,0.0239327662116281
2005-03-02,23.6,24.24,23.6,23.68,75013,0,0.0,,,,23.4585897851204,,,,,,2.711864406779648,0.3389830508474504,,0.0
2005-03-03,24.0,24.08,23.2,23.6,62375,0,-0.3378378378378288,23.504,,,23.47205742463274,,,,,,3.7931034482758577,-1.6666666666666607,,-0.0033840979842404
2005-03-04,24.16,24.24,23.68,23.84,48075,0,1.0169491525423568,23.584,,,23.507099574667716,,,,,,2.3648648648648596,-1.3245033112582794,,0.0101181301655844
2005-03-07,24.56,25.12,24.24,24.4,102050,0,2.348993288590595,23.84,,,23.59213771041365,,,,,,3.630363036303641,-0.6514657980456032,,0.023218290102007
2005-03-08,24.72,24.8,23.92,24.48,79700,0,0.3278688524590345,24.0,,,23.67669602370759,,,,,,3.678929765886283,-0.9708737864077608,,0.0032733253449693
2005-03-09,24.0,24.4,23.6,24.16,172700,0,-1.3071895424836666,24.096,,,23.722724973830676,,,,,,3.3898305084745637,0.6666666666666672,,-0.0131580845775111
2005-03-10,23.92,24.16,23.28,23.52,51750,0,-2.6490066225165587,24.08,23.792,,23.70341783346585,,,,,,3.780068728522332,-1.6722408026755942,,-0.026847250036188
2005-03-11,23.6,23.84,22.48,23.28,49013,0,-1.0204081632652962,23.968,23.776,,23.66309232551672,,,1.6411227043127588,,,6.0498220640569365,-1.3559322033898318,-0.6825938566552892,-0.0102565001671889
2005-03-14,23.28,23.44,22.88,23.28,28513,0,0.0,23.744,23.792,,23.62660734213418,,,1.575624965764004,,,2.4475524475524577,0.0,0.6920415224913601,0.0
2005-03-15,23.44,23.52,22.0,22.72,46500,0,-2.4054982817869552,23.392000000000003,23.696,,23.540263785740446,,,1.516804068154583,,,6.909090909090907,-3.0716723549488156,-4.054054054054057,-0.0243490290102866
