Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.027,25.608,25.027,25.608,293662,0,,,,,25.608,,,,,,2.3214927877891856,2.3214927877891856,,
2005-02-28,25.689,25.783,25.429,25.764,431185,0,0.6091846298031722,,,,25.622857142857143,,,,,,1.3921113689095237,0.2919537545252804,,0.0060733660170822
2005-03-01,25.764,25.868,25.448,25.58,322013,0,-0.7141748175749196,,,,25.61877551020408,,,,,,1.650424394844381,-0.7141748175749149,,-0.0071673725339477
2005-03-02,26.11,26.932,26.048,26.558,877602,0,3.823299452697415,,,,25.708225461613218,,,,,,3.393734643734645,1.7158176943699748,,0.037520224417439
2005-03-03,26.601,26.932,26.44,26.715,670685,0,0.5911589728142097,26.045,,,25.80410875098339,,,,,,1.8608169440241955,0.428555317469271,,0.0058941848415988
2005-03-04,26.809,27.036,26.705,26.804,1332059,0,0.3331461725622153,26.2842,,,25.89933648898497,,,,,,1.2394682643699797,-0.0186504532060224,,0.0033259247011894
2005-03-07,26.804,27.012,26.738,27.012,447262,0,0.776003581555007,26.533799999999996,,,26.005304442414975,,,,,,1.024758770289479,0.7760035815549992,,0.0077300816016713
2005-03-08,27.012,27.286,26.974,27.083,376809,0,0.2628461424551975,26.8344,,,26.10794211456593,,,,,,1.1566693853340295,0.2628461424551975,,0.0026250130610936
2005-03-09,27.083,27.457,26.79,26.79,307626,0,-1.0818594690396144,26.8808,,,26.172900008416793,,,,,,2.489734975737221,-1.0818594690396164,,-0.0108775412171718
2005-03-10,26.809,26.875,26.261,26.294,442609,0,-1.85143710339678,26.7966,26.420799999999996,,26.184433340948527,,,,,,2.338067857278858,-1.9209966802193317,,-0.0186879072821047
2005-03-11,26.336,27.064,26.336,26.903,346345,0,2.3161177454932513,26.8164,26.5503,,26.25286826085819,,,1.6339603336336774,,,2.764277035236944,2.152946537059539,5.057013433302093,0.0228970282785923
2005-03-14,26.965,27.135,26.681,26.941,200569,0,0.1412481879344396,26.8022,26.667999999999996,,26.318404616966937,,,1.63738744354487,,,1.7015853978486588,-0.0890042647876911,4.568390001552558,0.0014114852651705
2005-03-15,27.045,27.362,26.629,26.691,348883,0,-0.927953676552462,26.7238,26.7791,,26.35388989154151,,,1.655708690876844,,,2.7526381013181003,-1.3089295618413856,4.343236903831116,-0.0093228598874354
2005-03-16,26.705,27.007,26.705,26.719,316935,0,0.1049042748492157,26.7096,26.7952,,26.388662282823272,,,1.1519214281265595,65.61709305594604,,1.130874368095874,0.0524246395806137,0.6062203479177741,0.0010484928876661
2005-03-17,26.44,26.478,26.138,26.237,752774,0,-1.80395972903179,26.698199999999996,26.7474,,26.374218255887723,,,1.2732986344801644,57.78658083684078,,1.3007881245695916,-0.7677760968230066,-1.7892569717387286,-0.0182042945468995
2005-03-18,26.194,26.478,26.133,26.355,485981,0,0.4497465411442025,26.588600000000003,26.702499999999997,,26.372387945803176,,,1.2789707870100404,57.38565358660335,,1.3201699001262863,0.6146445750935381,-1.6751231159528368,0.0044873820356637
2005-03-21,26.355,26.658,26.256,26.615,275468,0,0.9865300701954016,26.5234,26.662799999999997,,26.395493855726684,,,1.2977115225012874,62.69315673289183,,1.5310786106032943,0.9865300701954012,-1.46971716274249,0.0098169563175504
2005-03-22,26.686,27.433,26.677,27.083,457208,0,1.7584069133947056,26.601799999999997,26.662799999999997,,26.46097063137176,,,1.428893591751363,57.35912531539107,,2.8339018630280775,1.487671438207294,0.0,0.0174312581489685
2005-03-23,27.083,27.145,25.707,25.707,318417,0,-5.080677916035881,26.399400000000004,26.5545,,26.389163904574453,,,2.1471639866847583,39.469285415796065,,5.593807134243586,-5.0806779160358815,-4.04255319148935,-0.0521428964185976
2005-03-24,25.623,25.944,25.211,25.353,577169,0,-1.3770568327692856,26.2226,26.4604,26.4406,26.290481627948314,27.54683732106918,25.33436267893082,2.116324618297833,35.636507622253035,479063.05,2.9074610289159515,-1.0537407797681753,-3.578763215942793,-0.0138662621246365
2005-03-28,25.415,25.712,25.291,25.637,362210,0,1.120183015816667,26.079,26.333800000000004,26.44205,26.228245282429427,27.543759002557294,25.340340997442706,1.978658240809589,36.59059879071581,482490.45,1.6646237792099932,0.873499901632899,-4.705794892762882,0.0111395542962455
2005-03-29,25.556,26.11,25.429,25.831,485136,0,0.7567188048523521,25.922199999999997,26.2228,26.4454,26.190412398388528,27.53880403280186,25.35199596719814,2.008878759798431,38.07619047619049,485188.0,2.678044752054745,1.0760682422914327,-4.120114323892954,0.0075387005045159
2005-03-30,25.831,26.057,25.291,25.438,276103,0,-1.5214277418605593,25.5932,26.097500000000004,26.4383,26.11875407473248,27.55691833950355,25.31968166049645,2.034765259280782,37.364485981308405,482892.5,3.0287454035032155,-1.5214277418605575,-4.694466299501709,-0.0153312020019238
2005-03-31,25.537,26.09,25.254,26.09,335343,0,2.563094582907466,25.6698,26.0346,26.4149,26.116015591424624,27.5425189912704,25.287281008729597,2.247996684460704,48.14747548129313,455779.55,3.310366674586198,2.1654853741629827,-2.354130019836076,0.0253079801193443
2005-04-01,26.133,26.596,25.825,25.953,485771,0,-0.5251054043694969,25.789799999999996,26.0062,26.376799999999996,26.10049029700323,27.51318403441979,25.2404159655802,2.1829854411537006,40.56416368692889,446533.85,2.985479186834466,-0.6887842957180565,-1.082440827838549,-0.0052648892822901
