Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-08,12.673,12.729,12.458,12.643,3223372,0,,,,,12.643,,,,,,2.175309038368912,-0.2367237433914571,,
2014-10-09,12.643,12.7,12.472,12.61,174237,0,-0.2610139998418193,,,,12.639857142857144,,,,,,1.828094932649132,-0.2610139998418195,,-0.0026135523529325
2014-10-10,12.673,12.935,12.61,12.634,114208,0,0.1903251387787463,,,,12.639299319727892,,,,,,2.5773195876288746,-0.3077408664088985,,0.0019014424996804
2014-10-13,12.724,12.835,12.538,12.538,64650,0,-0.7598543612474251,,,,12.629651765468092,,,,,,2.36879885149147,-1.4618044640050294,,-0.0076275596247318
2014-10-14,12.657,12.735,12.538,12.559,62319,0,0.1674908278832321,12.5968,,,12.622923025899704,,,,,,1.5712234806189118,-0.7742751046851604,,0.0016735071842128
2014-10-15,12.538,12.673,12.538,12.543,60410,0,-0.1273986782387104,12.5768,,,12.615311309147351,,,,,,1.0767267506779374,0.0398787685436194,,-0.001274798993452
2014-10-16,12.634,12.805,12.538,12.657,18267,0,0.9088734752451532,12.5862,,,12.619281660657128,,,,,,2.1295262402296973,0.182048440715527,,0.0090476807677736
2014-10-17,12.87,13.002,12.634,12.634,30564,0,-0.1817176266097786,12.5862,,,12.620683407261213,,,,,,2.9127750514484747,-1.8337218337218253,,-0.0018188293338026
2014-10-20,12.735,12.771,12.663,12.717,19160,0,0.656957416495163,12.622,,,12.629856416093476,,,,,,0.8528784648187676,-0.1413427561837369,,0.006548088562101
2014-10-21,12.729,12.729,12.634,12.717,104103,0,0.0,12.6536,12.6252,,12.638155805036956,,,,,,0.7519392116510912,-0.0942729201036898,,0.0
2014-10-22,12.707,12.742,12.643,12.707,33271,0,-0.0786348981678064,12.6864,12.6316,,12.644712395033435,,,0.470972715681655,,,0.7830419995254306,0.0,0.5062089693901761,-0.0007866583162124
2014-10-23,12.678,13.2,12.673,13.041,48791,0,2.6284724954749317,12.7632,12.6747,,12.68245407169692,,,0.9252345611683788,,,4.158447092243346,2.8632276384287705,3.4179222839016754,0.0259452179523673
2014-10-24,12.935,12.955,12.87,12.935,16122,0,-0.8128211026761756,12.8234,12.7048,,12.70650606486864,,,0.995065616449515,,,0.6604506604506671,0.0,2.3824600284945374,-0.0081614250367722
2014-10-27,13.027,13.365,12.876,13.053,65474,0,0.9122535755701656,12.8906,12.7563,,12.739505487262104,,,0.9477203363076068,70.96114519427401,,3.797763280521908,0.1995854763184277,4.107513159993625,0.0090811767686603
2014-10-28,13.859,13.859,13.033,13.139,89819,0,0.6588523711024141,12.975,12.8143,,12.777552583713332,,,0.946639925409465,73.30827067669166,,6.337757998925808,-5.19518002741901,4.618202086153356,0.0065669142530321
2014-10-29,13.073,13.213,12.948,13.165,96974,0,0.1978841616561366,13.0666,12.876499999999998,,12.814452337645395,,,0.9297860285869722,76.2535477767266,,2.046648130985471,0.7037405339248738,4.9589412421270795,0.0019768862885876
2014-10-30,13.129,13.226,13.033,13.206,38480,0,0.3114318268135241,13.0996,12.9314,,12.851742591202976,,,0.9189411734299884,76.6294227188082,,1.4808562878846112,0.586487927488765,4.337520739511724,0.0031094788241069
2014-10-31,13.179,13.258,13.179,13.258,6187,0,0.3937604119339744,13.1642,12.993799999999998,,12.89043377299317,,,0.8941113516618573,84.95145631067965,,0.5994385006449567,0.5994385006449567,4.939053348108269,0.0039298720468202
2014-11-03,13.251,13.285,13.2,13.213,10610,0,-0.3394177100618512,13.1962,13.0434,,12.92115436604144,,,0.9279219878393724,81.02466793168884,,0.6439393939394005,-0.2867708097502094,3.900290949123209,-0.00339995038712
2014-11-04,13.2,13.331,13.2,13.3,51374,0,0.6584424430485347,13.2284,13.1017,12.86345,12.95723490260892,13.416836312196384,12.310063687803616,0.9207289225822328,83.6444444444445,216419.6,0.992424242424244,0.7575757575757683,4.584414563183148,0.0065628417956284
2014-11-05,13.2,13.392,13.2,13.331,216641,0,0.2330827067669183,13.261599999999998,13.1641,12.89785,12.992831578550929,13.478405188001783,12.317294811998217,0.9058864882209632,82.34165067178506,66083.05,1.454545454545456,0.992424242424244,4.91067915322263,0.0023281149038318
2014-11-06,13.206,13.403,13.2,13.403,37725,0,0.5400945165404014,13.300999999999998,13.2003,12.9375,13.031895237736554,13.543059680226303,12.331940319773697,0.5115049475026534,85.24289642529791,59257.45,1.537878787878797,1.491746175980622,2.775860746875236,0.0053864123648197
2014-11-07,13.464,13.715,13.147,13.52,698715,0,0.8729388942773975,13.3534,13.2588,12.981800000000002,13.078381405571168,13.622487328290154,12.34111267170985,0.3717125464609235,85.6888888888889,88482.8,4.320377272381529,0.4159239453357038,4.522613065326619,0.0086915081184583
2014-11-10,13.859,14.401,13.264,13.349,60464,0,-1.2647928994082849,13.380599999999998,13.2884,13.02235,13.10415460504058,13.647232734262149,12.39746726573785,0.6209308330907891,74.38271604938275,88273.5,8.572074788902295,-3.679919186088461,2.267677928445555,-0.0127285949412227
2014-11-11,13.349,13.569,13.264,13.569,48082,0,1.6480635253577125,13.4344,13.3314,13.07285,13.148425595036716,13.703288535757778,12.44241146424222,0.7605988202044061,78.61885790172646,87561.65,2.299457177322086,1.6480635253577094,3.272699596620754,0.0163463034902205
2014-11-12,13.622,13.622,13.337,13.464,16272,0,-0.7738226840592555,13.461000000000002,13.3613,13.118900000000002,13.178480300271314,13.72025737688735,12.517542623112654,0.8369067171535065,66.56225528582615,85354.75,2.136912349103998,-1.15988841579797,2.2711735662742205,-0.0077683222753109
2014-11-13,13.411,13.52,13.411,13.483,22039,0,0.1411170528817562,13.477,13.389,13.1602,13.207482176435953,13.741097526971922,12.579302473028076,0.8367526705317724,73.02521008403363,85543.35,0.8127656401461486,0.536872716426821,2.0975314251098,0.0014101757634326
