Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.3,14.33,14.09,14.195,649504,0,,,,,14.195,,,,,,1.7033356990773612,-0.7342657342657372,,
2005-02-28,14.15,14.215,13.81,13.865,579524,0,-2.324762240225431,,,,14.163571428571428,,,,,,2.932657494569148,-2.0141342756183755,,-0.0235221108571931
2005-03-01,13.885,13.93,13.75,13.75,695156,0,-0.8294266137756967,,,,14.124183673469387,,,,,,1.3090909090909069,-0.9722722362261418,,-0.008328854955161
2005-03-02,13.75,14.055,13.75,13.92,538504,0,1.2363636363636354,,,,14.104737609329446,,,,,,2.218181818181816,1.236363636363636,,0.0122878307936932
2005-03-03,13.875,13.96,13.725,13.78,272268,0,-1.0057471264367843,13.902,,,14.073810217964736,,,,,,1.7122040072859834,-0.6846846846846893,,-0.0101083893207611
2005-03-04,13.865,13.99,13.72,13.77,510428,0,-0.072568940493467,13.816999999999998,,,14.044875911491904,,,,,,1.9679300291545156,-0.6851785070320998,,-0.000725952844949
2005-03-07,13.735,13.885,13.67,13.795,384164,0,0.1815541031227274,13.803,,,14.021078205635533,,,,,,1.57278712509144,0.436840189297419,,0.0018138949286858
2005-03-08,13.82,13.83,13.57,13.65,688220,0,-1.05110547299746,13.782999999999998,,,13.985737424146432,,,,,,1.9159911569638897,-1.230101302460202,,-0.0105666860382806
2005-03-09,13.615,13.68,13.595,13.655,341820,0,0.0366300366300365,13.73,,,13.954238621846772,,,,,,0.6252298639205521,0.2937936099889764,,0.0003662332946995
2005-03-10,13.605,13.765,13.605,13.65,339696,0,-0.0366166239472609,13.704,13.803,,13.925263515004222,,,,,,1.1760382212421914,0.3307607497243655,,-0.0003662332946994
2005-03-11,13.605,13.81,13.555,13.74,715916,0,0.659340659340657,13.698,13.757500000000002,,13.907619370718106,,,1.0102251176515884,,,1.8812246403541188,0.9922822491730964,-3.205353997886584,0.0065717651632345
2005-03-14,13.81,13.975,13.785,13.885,824592,0,1.055312954876264,13.716,13.7595,,13.905465144935429,,,0.81098029319881,,,1.3783097569822234,0.5430847212165046,0.1442481067436052,0.0104978339645594
2005-03-15,13.84,13.9,13.5,13.555,435660,0,-2.376665466330574,13.697,13.74,,13.872087512084436,,,1.0900641752558322,,,2.9629629629629655,-2.059248554913296,-1.4181818181818184,-0.024053637808134
2005-03-16,13.55,13.55,13.045,13.225,1589500,0,-2.4345260051641504,13.611,13.6705,,13.810460129981156,,,1.1896097809815982,23.64130434782605,,3.8712150249137665,-2.3985239852398603,-4.9928160919540225,-0.0246465052062658
2005-03-17,13.24,13.5,13.19,13.375,615812,0,1.1342155009451904,13.556,13.63,,13.768987736649615,,,1.2785616230517327,29.396984924623084,,2.3502653525398065,1.019637462235648,-2.9390420899854774,0.0112783150377072
2005-03-18,13.375,13.475,13.26,13.435,614148,0,0.4485981308411269,13.495,13.5965,,13.737179380778224,,,1.298889675982042,37.5,,1.6214177978883852,0.4485981308411252,-2.4328249818445835,0.0044759492853843
2005-03-21,13.46,13.6,13.37,13.52,208652,0,0.6326758466691507,13.422,13.569,,13.716495630227918,,,1.3227086495117375,43.19526627218933,,1.7202692595362783,0.4457652303120261,-1.9934758970641564,0.0063068285473635
2005-03-22,13.49,13.59,13.45,13.48,242496,0,-0.2958579881656709,13.407,13.552,,13.693972236872876,,,1.2894245806345055,35.897435897435884,,1.0408921933085544,-0.0741289844329116,-1.245421245421241,-0.0029629651306569
2005-03-23,13.49,13.59,13.385,13.42,322404,0,-0.4451038575667643,13.446000000000002,13.5285,,13.667879642884984,,,1.2920148273602954,37.83783783783783,,1.53156518490848,-0.518902891030395,-1.7209813255217865,-0.0044609739406252
2005-03-24,13.475,13.495,13.44,13.465,310340,0,0.3353204172876323,13.464000000000002,13.51,13.6565,13.648557772134032,14.111970837936443,13.201029162063556,1.3014678494520036,39.933993399339926,543940.2,0.4092261904761884,-0.0742115027829297,-1.3553113553113616,0.0033475947200265
2005-03-28,13.405,13.635,13.35,13.485,519668,0,0.1485332343111656,13.474,13.4845,13.621,13.632980841454602,14.00478447899282,13.23721552100718,1.276895389478858,39.73509933774831,537448.4,2.1348314606741585,0.5967922417008584,-1.855895196506552,0.0014842303281309
2005-03-29,13.545,13.545,13.285,13.285,789828,0,-1.4831294030404063,13.426999999999998,13.4245,13.592,13.599839808935116,13.985679003624446,13.198320996375552,1.256238049428977,38.338658146964825,547963.6,1.9570944674444848,-1.919527500922848,-4.3212099387828555,-0.0149423773799163
2005-03-30,13.27,13.43,13.26,13.365,426188,0,0.6021829130598455,13.404,13.4055,13.57275,13.577474112846057,13.97151750910247,13.173982490897528,1.0859281442863955,41.158536585365866,534515.2,1.2820512820512815,0.7159005275056567,-1.4016967908520803,0.0060037703791055
2005-03-31,13.345,13.54,13.335,13.54,574344,0,1.30939019827907,13.428,13.437,13.55375,13.57390514971786,13.917529502330447,13.18997049766955,0.8175316190567528,46.96132596685079,536307.2,1.537307836520422,1.461221431247647,2.3818525519848643,0.0130089178932464
2005-04-01,13.515,13.68,13.435,13.59,556140,0,0.3692762186115361,13.453,13.4585,13.54425,13.575437992601874,13.89275470056484,13.19574529943516,0.758051866100216,45.76271186440677,550500.8,1.823595087458126,0.5549389567147561,1.6074766355140158,0.0036859606789235
2005-04-04,13.505,13.545,13.38,13.455,559692,0,-0.9933774834437026,13.447,13.4605,13.528500000000005,13.563967707592171,13.86220488064819,13.194795119351816,0.831140901837137,37.78409090909091,552964.0,1.2331838565022355,-0.3702332469455809,0.1488649050986223,-0.0099834439841831
2005-04-05,13.455,13.66,13.455,13.615,583152,0,1.1891490152359685,13.513,13.47,13.5195,13.568827925916729,13.83197568326444,13.20702431673556,0.8931818388254588,51.8867924528302,562913.4,1.523597175771089,1.189149015235973,0.7026627218934989,0.0118213419468537
2005-04-06,13.585,13.785,13.585,13.745,597780,0,0.9548292324641938,13.589,13.4965,13.52425,13.585606218686562,13.847771332575732,13.200728667424263,0.9227683114047124,68.70503597122305,558391.4,1.4722119985277826,1.1777695988222183,1.9658753709198784,0.0095029954914861
2005-04-07,13.775,13.9,13.75,13.8,214664,0,0.4001455074572613,13.641,13.5345,13.5315,13.606024674049747,13.873338681559776,13.189661318440224,0.8955539893043233,66.40926640926645,552033.6,1.0909090909090935,0.1814882032667902,2.8315946348733245,0.00399347054595
2005-04-08,13.84,13.84,13.69,13.755,362848,0,-0.3260869565217428,13.674,13.5635,13.53675,13.620212800330725,13.889308692388868,13.184191307611137,0.9154818358635878,62.50000000000003,553191.2,1.0956902848794767,-0.614161849710976,2.153731897512068,-0.0032661977866211
2005-04-11,13.725,13.81,13.69,13.695,273296,0,-0.4362050163576936,13.722,13.5845,13.5345,13.627335390775416,13.882137136893297,13.186862863106704,0.9387264926099051,56.97211155378489,531060.2,0.8765522279035866,-0.2185792349726729,1.5572858731924375,-0.0043715916614964
2005-04-12,13.685,13.775,13.645,13.76,460628,0,0.4746257758305949,13.751,13.632,13.528250000000003,13.639970115463472,13.853102598152327,13.20339740184768,0.7417782655529657,60.93749999999998,512862.0,0.9527299377061252,0.548045305078548,3.575461046292805,0.0047350297901561
2005-04-13,13.7,13.725,13.555,13.69,282576,0,-0.5087209302325646,13.74,13.6645,13.535000000000002,13.644734866371712,13.867708185715513,13.202291814284491,0.7826074584064753,60.465116279069754,505207.8,1.2541497602360747,-0.0729927007299254,2.431724653946876,-0.0051001932048401
2005-04-14,13.63,13.735,13.51,13.52,361036,0,-1.241782322863405,13.684,13.6625,13.54975,13.632855355288692,13.84907335973694,13.250426640263058,0.8117440770342261,51.94346289752649,443784.6,1.665433012583269,-0.8070432868672135,-0.1477104874446078,-0.0124955686855395
2005-04-15,13.51,13.65,13.375,13.51,597816,0,-0.0739644970414232,13.635,13.654500000000002,13.5565,13.621154845261197,13.845128335042617,13.267871664957385,0.8006484940198374,50.889679715302506,442884.8,2.056074766355143,0.0,-0.5886681383370118,-0.0007399186427105
2005-04-18,13.44,13.62,13.44,13.54,368824,0,0.2220577350110941,13.604,13.663,13.56175,13.613425812379178,13.844839626871252,13.278660373128748,0.7318614551053698,60.32388663967608,430618.6,1.3392857142857122,0.7440476190476164,0.6317354143440923,0.0022181155120213
2005-04-19,13.54,13.615,13.48,13.615,199144,0,0.5539143279172931,13.575,13.663,13.5665,13.613575735009732,13.849827966925442,13.283172033074557,0.6460201952424837,60.162601626016254,430143.2,1.0014836795252209,0.55391432791729,0.0,0.005523858641594
2005-04-20,13.615,13.66,13.525,13.595,413772,0,-0.1468968049944896,13.556,13.648,13.57225,13.61180661738976,13.852841011597794,13.291658988402206,0.5526425345076071,52.55813953488379,438707.0,0.9981515711645086,-0.1468968049944882,-1.0913059294288765,-0.0014700480412888
2005-04-21,13.555,13.77,13.545,13.76,241024,0,1.2136815005516777,13.604,13.644,13.589249999999998,13.625920272876447,13.87219085303432,13.306309146965678,0.6808200924960847,57.14285714285714,434638.0,1.6611295681063096,1.5123570638140913,-0.2898550724637738,0.0120637544207636
2005-04-22,13.725,13.91,13.65,13.725,266388,0,-0.2543604651162767,13.647,13.641,13.602250000000002,13.635356437364404,13.8850457231866,13.319454276813405,0.6776889121847256,62.385321100917416,432440.4,1.904761904761903,0.0,-0.2181025081788523,-0.0025468451096032
2005-04-25,13.68,13.865,13.675,13.865,185288,0,1.020036429872495,13.712,13.658,13.62125,13.657227252853508,13.92140566137028,13.321094338629718,0.7325041804763613,61.6822429906542,415721.4,1.3893967093235795,1.3523391812865535,1.241328952172327,0.010148691672147
2005-04-26,13.885,13.93,13.74,13.785,276980,0,-0.5769924269743987,13.746,13.6605,13.64625,13.669396085915078,13.909506428921349,13.382993571078654,0.7520958351527082,51.96078431372553,390079.0,1.3828238719068378,-0.7202016564638074,0.181686046511631,-0.0057866345919813
2005-04-27,13.73,13.99,13.725,13.965,533356,0,1.3057671381936808,13.82,13.688,13.67625,13.697548839637452,13.941299647782207,13.411200352217794,0.8254774782230395,57.205240174672454,395437.4,1.9307832422586564,1.7115804806991948,2.0087655222790435,0.0129731549213799
2005-04-28,13.855,13.875,13.33,13.375,728348,0,-4.224847833870394,13.743,13.6735,13.668,13.666829902529123,13.959825470552447,13.376174529447557,1.5901151387171428,38.75739644970412,403137.6,4.088522130532633,-3.464453265968967,-1.072485207100593,-0.0431669066150698
2005-04-29,13.525,14.61,13.235,14.185,2515748,0,6.056074766355146,13.835,13.741,13.697750000000005,13.716179435621587,14.067108975295824,13.328391024704182,2.513252943794003,60.04098360655738,501118.0,10.38911975821685,4.879852125693162,4.9962990377498295,0.0587977754787444
2005-05-02,14.365,14.615,14.225,14.475,785820,0,2.0444131124427223,13.957,13.8345,13.748749999999998,13.788448060800484,14.238904379547376,13.25859562045262,2.5552220131327985,63.41463414634146,512424.4,2.7416520210896347,0.7657500870170514,6.905465288035462,0.0202379551982442
