Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-16,47.753,47.85,47.753,47.85,731,0,,,,,47.85,,,,,,0.2031285992503116,0.2031285992503116,,
2016-06-17,47.85,47.85,47.85,47.85,0,0,0.0,,,,47.85,,,,,,0.0,0.0,,0.0
2016-06-20,47.931,47.931,47.931,47.931,209,0,0.1692789968651853,,,,47.85771428571429,,,,,,0.0,0.0,,0.0016913588145807
2016-06-21,48.142,48.142,48.142,48.142,3752,0,0.4402161440403951,,,,47.884789115646264,,,,,,0.0,0.0,,0.0043925002707057
2016-06-22,48.142,48.142,48.142,48.142,0,0,0.0,47.983,,,47.90928539034662,,,,,,0.0,0.0,,0.0
2016-06-23,48.334,48.334,48.334,48.334,0,0,0.3988201570354288,48.0798,,,47.949734400789794,,,,,,0.0,0.0,,0.003980269776539
2016-06-24,48.334,48.334,48.334,48.334,0,0,0.0,48.17659999999999,,,47.9863311245241,,,,,,0.0,0.0,,0.0
2016-06-27,48.334,48.334,48.334,48.334,0,0,0.0,48.2572,,,48.019442445998,,,,,,0.0,0.0,,0.0
2016-06-28,47.729,47.729,47.729,47.729,100,0,-1.2517068730086511,48.174600000000005,,,47.99178126066485,,,,,,0.0,0.0,,-0.0125960671462048
2016-06-29,47.85,47.902,47.845,47.892,23975,0,0.3415114500618044,48.1246,48.0538,,47.98227828345867,,,,,,0.1191347058208844,0.0877742946708497,,0.0034092962400129
2016-06-30,47.969,48.113,47.969,48.113,12819,0,0.4614549402822909,48.0804,48.0801,,47.99472797074833,,,0.4996144714670189,,,0.3001938752110704,0.3001938752110704,0.5496342737721926,0.0046039350109584
2016-07-01,48.113,48.113,48.113,48.113,0,0,0.0,48.036199999999994,48.1064,,48.0059919735342,,,0.4996144714670189,,,0.0,0.0,0.5496342737721926,0.0
2016-07-05,48.113,48.113,48.113,48.113,0,0,0.0,47.992,48.1246,,48.01618321414999,,,0.4982140901834571,,,0.0,0.0,0.3797125033902837,0.0
2016-07-06,48.113,48.113,48.113,48.113,0,0,0.0,48.0688,48.1217,,48.02540386042142,,,0.477859712344535,58.927359131025014,,0.0,0.0,-0.0602384612188977,0.0
