Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-13,9.2879,9.701,9.2715,9.701,442962,0,,,,,9.701,,,,,,4.632475866903963,4.447722305365045,,
2012-02-14,9.735,9.829,9.618,9.785,106540,0,0.8658901144211972,,,,9.709,,,,,,2.193803285506345,0.5136106831022159,,0.0086216278688931
2012-02-15,9.778,9.785,9.507,9.701,227764,0,-0.8584568216658095,,,,9.708238095238094,,,,,,2.924161144419906,-0.7874821026794842,,-0.008621627868893
2012-02-16,9.659,9.785,9.541,9.701,21752,0,0.0,,,,9.707548752834466,,,,,,2.5573839220207497,0.4348276219070277,,0.0
2012-02-17,9.701,9.71,9.516,9.701,208729,0,0.0,9.7178,,,9.706925062088326,,,,,,2.038671710802867,0.0,,0.0
2012-02-21,9.701,9.778,9.659,9.693,29257,0,-0.0824657251829785,9.7162,,,9.705598865698962,,,,,,1.2320115954032484,-0.08246572518298,,-0.0008249974686756
2012-02-22,9.659,9.701,9.659,9.701,85111,0,0.0825337872691678,9.6994,,,9.705160878489536,,,,,,0.4348276219070277,0.4348276219070277,,0.0008249974686756
2012-02-23,9.76,9.87,9.4996,9.785,130339,0,0.8658901144211972,9.7162,,,9.712764604347676,,,,,,3.899111541538592,0.2561475409836102,,0.0086216278688931
2012-02-24,10.065,10.065,9.727,9.785,47380,0,0.0,9.733,,,9.719644165838371,,,,,,3.4748637812275023,-2.7819175360158903,,0.0
2012-02-27,9.785,9.785,9.718,9.785,16261,0,0.0,9.7498,9.7338,,9.725868530996625,,,,,,0.6894422720724446,0.0,,0.0
2012-02-28,9.785,9.811,9.753,9.753,35880,0,-0.3270311701584094,9.7618,9.739,,9.728452480425515,,,0.5085043805833005,,,0.5946888136983475,-0.327031170158406,0.5360272136893052,-0.0032756708581616
2012-02-29,9.854,9.854,9.701,9.701,198552,0,-0.5331692812467925,9.7618,9.7306,,9.725837958480229,,,0.4495473674931537,,,1.577156994124303,-1.5526689669169749,-0.8584568216658095,-0.0053459570107314
2012-03-01,9.701,9.836,9.701,9.743,17614,0,0.4329450572105875,9.7534,9.734800000000002,,9.72747243862497,,,0.3833757063951588,,,1.3916091124626304,0.4329450572105949,0.4329450572105875,0.0043201054640576
2012-03-02,9.743,9.753,9.701,9.71,48261,0,-0.3387047110746111,9.7384,9.7357,,9.725808396851162,,,0.4021828389186219,51.053864168618304,,0.5360272136893062,-0.3387047110746122,0.0927739408308481,-0.0033927961399705
2012-03-05,9.743,9.743,9.727,9.727,59387,0,0.1750772399587985,9.7268,9.7383,,9.725921882865338,,,0.4054962230238533,52.92792792792791,,0.1644905931942018,-0.1642204659755723,0.2680136068446526,0.0017492415840696
2012-03-06,9.659,9.685,9.4996,9.575,1944,0,-1.5626606353449255,9.6912,9.7265,,9.711548370211496,,,0.6478415157109718,29.49218749999993,,1.9516611225735965,-0.8696552438140739,-1.2173733622201643,-0.0157499888205936
2012-03-07,9.685,9.913,9.685,9.785,92804,0,2.193211488250668,9.708000000000002,9.7349,,9.718543763524687,,,0.9800158869817764,56.58307210031344,,2.3541559112028887,1.032524522457405,0.8658901144211972,0.02169506578133
