Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-21,13.221,13.288,13.221,13.255,1463525,0,,,,,13.255,,,,,,0.5067695333182072,0.2571666288480501,,
2012-12-24,13.221,13.255,13.221,13.221,119127,0,-0.2565069784986828,,,,13.251761904761905,,,,,,0.2571666288480501,0.0,,-0.0025683652130292
2012-12-26,13.221,13.248,13.221,13.221,70798,0,0.0,,,,13.248832199546484,,,,,,0.2042205582028534,0.0,,0.0
2012-12-27,13.221,13.243,13.221,13.227,59207,0,0.0453823462672975,,,,13.24675294244682,,,,,,0.1664019363134425,0.0453823462673037,,0.0004537205159505
2012-12-28,13.221,13.243,13.221,13.221,60396,0,-0.0453617600362887,13.229,,,13.244300281261408,,,,,,0.1664019363134425,0.0,,-0.0004537205159506
2012-12-31,13.255,13.288,13.221,13.248,218459,0,0.2042205582028611,13.2276,,,13.244652635426988,,,,,,0.5067695333182072,-0.0528102602791508,,0.0020401231149442
2013-01-02,13.227,13.255,13.221,13.221,49363,0,-0.2038043478260864,13.2276,,,13.24240000348156,,,,,,0.2571666288480501,-0.0453617600362911,,-0.0020401231149442
2013-01-03,13.243,13.288,13.221,13.221,68056,0,0.0,13.2276,,,13.240361907911888,,,,,,0.5067695333182072,-0.1661255002642923,,0.0
2013-01-04,13.221,13.288,13.221,13.248,105516,0,0.2042205582028611,13.231800000000002,,,13.241089345253611,,,,,,0.5067695333182072,0.2042205582028534,,0.0020401231149442
2013-01-07,13.221,13.255,13.221,13.221,67471,0,-0.2038043478260864,13.231799999999998,13.2304,,13.23917607427708,,,,,,0.2571666288480501,0.0,,-0.0020401231149442
2013-01-08,13.221,13.248,13.221,13.248,129331,0,0.2042205582028611,13.231799999999998,13.2297,,13.240016448155451,,,0.1757014736572776,,,0.2042205582028534,0.2042205582028534,-0.0528102602791458,0.0020401231149442
2013-01-09,13.255,13.255,13.221,13.243,67569,0,-0.0377415458937102,13.2362,13.2319,,13.240300595950172,,,0.1530911870634144,,,0.2571666288480501,-0.0905318747642433,0.1664019363134317,-0.0003774866980764
2013-01-10,13.248,13.255,13.221,13.243,86852,0,0.0,13.2406,13.234100000000002,,13.240557682050156,,,0.1530911870634144,,,0.2571666288480501,-0.0377415458937123,0.1664019363134317,0.0
2013-01-11,13.243,13.273,13.221,13.248,81570,0,0.0377557955145935,13.2406,13.2362,,13.241266474235855,,,0.1529515404558958,48.167539267015286,,0.3933136676499478,0.0377557955146039,0.1587661601269996,0.0003774866980764
2013-01-14,13.259,13.259,13.221,13.221,36762,0,-0.2038043478260864,13.2406,13.2362,,13.23933633383244,,,0.1675233020776916,42.20183486238497,,0.2874215263595814,-0.2865977826382099,0.0,-0.0020401231149442
2013-01-15,13.227,13.267,13.221,13.248,65567,0,0.2042205582028611,13.2406,13.2362,,13.240161444896016,,,0.1675233020776916,56.39810426540287,,0.3479313213826441,0.1587661601270055,0.0,0.0020401231149442
2013-01-16,13.267,13.321,13.227,13.288,65319,0,0.3019323671497709,13.249599999999996,13.2429,,13.244717497763064,,,0.1752771625077797,63.346613545817085,,0.710667573901863,0.1582874802140709,0.5067695333182076,0.0030147746680899
2013-01-17,13.243,13.321,13.236,13.236,82199,0,-0.3913305237808528,13.2482,13.2444,,13.243887259880868,,,0.2245997075539441,51.5151515151516,,0.6421879721970314,-0.0528581137204536,0.113455865668266,-0.003920982251628
2013-01-18,13.273,13.288,13.236,13.288,74394,0,0.3928679359322951,13.256200000000002,13.2484,,13.248088473225549,,,0.2491589228801212,59.76676384839673,,0.3928679359323028,0.1130113764785697,0.3019323671497709,0.0039209822516279
2013-01-22,13.236,13.28,13.221,13.221,153638,0,-0.5042143287176448,13.256200000000002,13.2484,13.2394,13.245508618632638,13.281042083976368,13.197757916023631,0.29451970710386,46.47519582245435,156255.95,0.446259738295131,-0.1133272892112463,0.0,-0.0050548977830341
2013-01-23,13.243,13.255,13.221,13.243,61715,0,0.1664019363134317,13.2552,13.2479,13.2388,13.245269702572386,13.279837082075405,13.1977629179246,0.2918421969920035,52.91005291005298,86165.45,0.2571666288480501,0.0,-0.0377415458937102,0.0016626364168675
2013-01-24,13.227,13.255,13.221,13.221,99971,0,-0.1661255002642914,13.2418,13.2457,13.2388,13.242958302327397,13.279837082075405,13.1977629179246,0.2963108483821094,50.0,85207.65,0.2571666288480501,-0.0453617600362911,-0.1661255002642914,-0.0016626364168676
2013-01-25,13.243,13.243,13.221,13.221,33158,0,0.0,13.2388,13.2435,13.2388,13.240867035439074,13.279837082075405,13.1977629179246,0.2963108483821094,46.380697050938394,83325.65,0.1664019363134425,-0.1661255002642923,-0.1661255002642914,0.0
2013-01-28,13.221,13.236,13.221,13.221,910825,0,0.0,13.2254,13.240799999999998,13.238499999999998,13.238974936825828,13.279985571366186,13.19701442863381,0.2957866152757498,50.0,125906.55,0.1134558656682593,0.0,-0.2038043478260864,0.0
2013-01-29,13.221,13.386,13.221,13.227,235301,0,0.0453823462672975,13.2266,13.2414,13.2388,13.23783446665194,13.279837082075405,13.1977629179246,0.2890004795778045,46.769230769230894,134651.8,1.2480145223507992,0.0453823462673037,0.0453823462672975,0.0004537205159505
2013-01-30,13.227,13.273,13.221,13.221,246308,0,-0.0453617600362887,13.2222,13.2387,13.23745,13.23623118411366,13.278986160530062,13.19591383946994,0.2805285981267977,46.625766871165595,136044.25,0.3933136676499478,-0.0453617600362911,-0.2038043478260864,-0.0004537205159506
2013-01-31,13.243,13.255,13.227,13.236,70101,0,0.113455865668266,13.2252,13.2335,13.2382,13.236209166579023,13.279021047202846,13.197378952797155,0.2622270982553153,48.97360703812321,137081.15,0.2116882135026874,-0.0528581137204536,-0.3913305237808528,0.0011339155314062
2013-02-01,13.255,13.28,13.221,13.227,86457,0,-0.0679963735267463,13.226400000000002,13.2326,13.238499999999998,13.235332103095308,13.278874562080077,13.198125437919922,0.2321511419298668,46.95652173913059,138001.2,0.446259738295131,-0.2112410411165633,-0.0679963735267463,-0.0006801950154554
2013-02-04,13.197,13.197,12.897,13.025,310597,0,-1.5271792545550775,13.1872,13.2063,13.22735,13.215300474229087,13.330712978203795,13.123987021796207,0.5021214307591572,31.15384615384623,148255.25,2.3261223540358142,-1.3033265136015673,-1.9792293798916336,-0.0153896074044796
2013-02-05,13.053,13.053,12.752,12.913,122113,0,-0.8598848368522094,13.1244,13.1755,13.211949999999998,13.186509952873935,13.386535795527584,13.037364204472413,0.5375258716592457,22.314049586777045,150987.35,2.360414052697617,-1.0725503715620972,-2.329627108388166,-0.008636031774916
2013-02-06,12.733,12.884,12.733,12.831,146440,0,-0.6350189731278655,13.0464,13.1343,13.1911,13.152651862124038,13.433851681657137,12.948348318342864,0.5308759992498668,14.6831530139104,151842.8,1.185894918715148,0.7696536558548572,-3.1110775504039956,-0.0063704379516333
2013-02-07,12.674,12.859,12.674,12.792,133704,0,-0.3039513677811523,12.9576,13.091400000000002,13.168550000000002,13.118304065731271,13.468138120767936,12.868961879232067,0.5283857217323816,14.984227129337595,155149.55,1.4596812371784795,0.9310399242543818,-3.2448377581120957,-0.0030441423812281
2013-02-08,12.766,12.859,12.766,12.773,69701,0,-0.148530331457164,12.8668,13.046600000000002,13.14505,13.085417964233056,13.490303209901612,12.799796790098387,0.5201630093528847,7.154742096505956,154292.0,0.7284975716747608,0.0548331505561622,-3.3885485212918898,-0.0014864074710133
2013-02-11,12.884,12.938,12.773,12.805,75339,0,0.2505284584670697,12.8228,13.005,13.1229,13.058711491448957,13.496057734392362,12.74974226560764,0.5440006867214261,13.250883392226273,153980.45,1.2917873639708832,-0.6131636137845439,-3.1465093411996103,0.0025021515908486
2013-02-12,12.824,12.89,12.658,12.705,212598,0,-0.7809449433814897,12.781200000000002,12.9528,13.0971,13.025024682739533,13.51084434007895,12.683355659921052,0.545451794617117,8.229813664596378,162772.25,1.8328329909938463,-0.9279475982532732,-3.9464731231571792,-0.0078401028793611
2013-02-13,12.744,12.839,12.668,12.824,119985,0,0.9366391184572942,12.7798,12.9131,13.0759,13.005879474859578,13.50039965594183,12.651400344058173,0.6866198483216879,23.21187584345482,165493.15,1.3498579096937258,0.6277463904582554,-3.0027985780198163,0.0093227985351243
2013-02-14,12.938,12.938,12.693,12.733,77901,0,-0.709606986899558,12.768,12.862800000000002,13.04815,12.97989095344438,13.486602433956184,12.60969756604382,0.6805507132741375,20.673076923076977,166122.25,1.9301977467895768,-1.5844798268665952,-3.8002417648836495,-0.0071213667159532
2013-02-15,12.72,12.839,12.713,12.778,58540,0,0.3534123929945787,12.769,12.8179,13.02525,12.960663243592537,13.470185891301671,12.580314108698326,0.7145320743104768,24.743443557582708,164939.3,0.9911114607095196,0.4559748427672942,-3.3945717093823213,0.0035278935888529
2013-02-19,12.7,12.922,12.7,12.811,101253,0,0.2582563781499347,12.7702,12.796499999999998,13.0014,12.946409601345628,13.43809495555882,12.56470504444118,0.5993982711371694,26.99115044247785,166282.25,1.7480314960630023,0.8740157480315012,-1.6429942418426102,0.002579234694145
2013-02-20,12.787,12.948,12.577,12.577,178712,0,-1.826555304035593,12.744600000000002,12.762899999999998,12.9692,12.911227734550804,13.431913097422482,12.50648690257752,0.776034623386884,21.5547703180212,167535.95,2.9498290530333184,-1.6422929537811906,-2.6020289630604876,-0.0184344278092781
2013-02-21,12.652,12.753,12.585,12.627,266510,0,0.3975510853144737,12.7052,12.7425,12.938399999999998,12.884158426498349,13.406352494215058,12.470447505784938,0.7892594028590818,23.90745501285346,177775.7,1.334922526817634,-0.1975972178311617,-1.5898994622398743,0.0039676293915248
2013-02-22,12.585,12.907,12.585,12.76,152681,0,1.053298487368326,12.7106,12.7393,12.91535,12.872333814450885,13.369915275261622,12.460784724738378,0.8734514995913296,31.913245546088262,180411.2,2.5586015097338035,1.3905442987683665,-0.250156347717323,0.0104778994601004
2013-02-25,12.811,12.886,12.693,12.779,120287,0,0.1489028213166099,12.7108,12.7399,12.89325,12.863444879741277,13.327783446111416,12.458716553888584,0.8737128995630965,38.89891696750899,184767.65,1.5205231229811678,-0.2497853407228165,0.04697408596257,0.0014879207099223
2013-02-26,12.845,12.886,12.68,12.726,175901,0,-0.4147429376320399,12.6938,12.732,12.8685,12.850354891194488,13.28022116266894,12.456778837331065,0.8785213672110418,41.08674928503337,148021.45,1.6246056782334348,-0.92643051771117,-0.6169465052713652,-0.0041560538159657
2013-02-27,12.739,12.853,12.726,12.779,162027,0,0.4164702184504154,12.7342,12.7394,12.846100000000002,12.843559187271204,13.22296959911464,12.469230400885362,0.8502416674640236,47.45098039215687,144357.75,0.9979569385509892,0.3139963890415193,0.5824478551751167,0.0041560538159658
2013-02-28,12.845,12.998,12.72,12.914,192387,0,1.056420690194848,12.7916,12.7484,12.83075,12.850267836102518,13.166040526024956,12.495459473975044,0.8646640267139968,55.46594982078855,141661.7,2.185534591194958,0.5371739976644535,0.7018091079226352,0.0105087955777089
2013-03-01,12.853,12.907,12.739,12.799,102482,0,-0.8905064271333418,12.7994,12.755,12.8089,12.845385185045137,13.084667178689,12.533132821311,0.8845285404323002,51.072607260726066,143280.75,1.3187848339744033,-0.4201353769547987,0.5183381763920414,-0.0089449513306205
2013-03-04,12.753,12.899,12.739,12.775,138142,0,-0.1875146495819879,12.7986,12.7547,12.7863,12.838681834088456,12.979528634687364,12.593071365312635,0.88080084182374,48.754152823920286,145865.0,1.2559855561660913,0.1725084293891652,-0.0234778525590839,-0.0018769067838864
2013-03-05,12.845,12.845,12.72,12.779,132017,0,0.0313111545988231,12.8092,12.7515,12.774,12.832997849889557,12.931213900550492,12.61678609944951,0.8763529442652827,53.33935018050542,136936.0,0.9827044025157232,-0.5138186064616639,-0.249785340722819,0.000313062536798
2013-03-06,12.739,12.811,12.739,12.753,106542,0,-0.2034587995930814,12.803999999999998,12.7691,12.766,12.825379007042931,12.909080396980102,12.622919603019898,0.6167575532230238,46.50246305418719,136157.45,0.5651935002747404,0.1098987361645289,1.399379820306912,-0.0020366605818034
2013-03-07,12.86,12.922,12.799,12.833,112140,0,0.6273033795969551,12.7878,12.7897,12.7661,12.826104815895986,12.909374341185323,12.622825658814676,0.6314891617886261,54.9800796812749,134442.45,0.9610125791077516,-0.2099533437013938,1.6314247247960711,0.0062534402175611
2013-03-08,12.833,12.899,12.787,12.873,86132,0,0.3116964076989026,12.802600000000002,12.800999999999998,12.77015,12.830571023905891,12.92089171008012,12.619408289919882,0.5542361043654039,54.75475475475472,132063.85,0.8758895753499517,0.3116964076988946,0.8855799373040707,0.0031121164151733
2013-03-11,12.892,12.899,12.799,12.86,80170,0,-0.1009865610191895,12.8196,12.8091,12.7745,12.833373783533904,12.930516868183792,12.618483131816207,0.556891668323519,52.502553626149115,132587.3,0.7813110399249914,-0.2482159478746511,0.6338524141169088,-0.001010375868024
2013-03-12,12.841,12.948,12.833,12.878,107936,0,0.1399688958009459,12.8394,12.8243,12.77815,12.837623899387816,12.940460002286024,12.615839997713977,0.5308584351774839,69.72477064220195,134217.15,0.8961271721343428,0.2881395529943214,1.1944051548011814,0.0013987103065185
