Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.203,15.203,14.938,15.049,66461,0,,,,,15.049,,,,,,1.7739991966796007,-1.0129579688219426,,
2005-02-28,14.913,15.066,14.913,15.066,176312,0,0.1129643165658889,,,,15.050619047619048,,,,,,1.0259505129752595,1.0259505129752595,,0.0011290055989214
2005-03-01,15.011,15.144,15.011,15.13,92579,0,0.4247975574140472,,,,15.058179138321997,,,,,,0.8860169209246612,0.7927519818799651,,0.0042389783967616
2005-03-02,15.079,15.135,15.002,15.002,147518,0,-0.8460013218770657,,,,15.052828744196091,,,,,,0.8865484602053001,-0.5106439419059616,,-0.0084960022528199
2005-03-03,15.135,15.135,15.049,15.135,129536,0,0.8865484602053053,15.0764,,,15.060654578082175,,,,,,0.5714665426274191,0.0,,0.0088264169262374
2005-03-04,15.229,15.229,15.075,15.144,68258,0,0.0594648166501565,15.0954,,,15.068592237312446,,,,,,1.0215588723051403,-0.5581456431807675,,0.0005944714333398
2005-03-07,15.144,15.195,14.926,15.135,28752,0,-0.0594294770206005,15.109199999999998,,,15.074916786139832,,,,,,1.8022243065791244,-0.0594294770206044,,-0.0005944714333397
2005-03-08,15.305,15.305,14.836,15.062,53872,0,-0.4823257350512033,15.0956,,,15.073686616031276,,,,,,3.1612294418980813,-1.587716432538388,,-0.0048349267945219
2005-03-09,15.177,15.177,14.942,14.994,285120,0,-0.4514672686230181,15.094,,,15.066097414504489,,,,,,1.5727479587739222,-1.205771891678196,,-0.0045248945982895
2005-03-10,15.066,15.079,14.95,14.99,58078,0,-0.0266773376016993,15.064999999999998,15.0707,,15.058850041694535,,,,,,0.862876254180611,-0.5044470994291816,,-0.0002668089663639
2005-03-11,15.105,15.105,14.956,14.96,32883,0,-0.2001334222815121,15.028199999999998,15.0618,,15.049435752009344,,,0.4882271228997517,,,0.996255683337797,-0.95994703740483,-0.591401422021387,-0.002003339568175
2005-03-14,15.109,15.144,14.963,15.091,104161,0,0.8756684491978417,15.0194,15.0643,,15.053394251817975,,,0.5705720696932092,,,1.2096504711622065,-0.1191342908200455,0.1659365458648531,0.008718567090082
2005-03-15,15.002,15.062,14.882,14.882,14683,0,-1.3849314160758075,14.9834,15.0395,,15.037070989740076,,,0.6996311532254137,,,1.2095148501545472,-0.7998933475536661,-1.6391275611368217,-0.0139461106613439
2005-03-16,14.968,15.221,14.918,15.113,71165,0,1.5522107243649996,15.0072,15.050599999999998,,15.044302324050545,,,0.8370135651112681,52.89330922242315,,2.0311033650623465,0.9687332977017608,0.7399013464871373,0.015402871612914
2005-03-17,15.234,15.276,14.926,14.926,39872,0,-1.237345331833517,14.9944,15.0297,,15.03303543604573,,,0.8772376075623006,45.24361948955919,,2.344901514136404,-2.021793356964683,-1.3809051866534472,-0.0124506418787878
2005-03-18,15.075,15.075,14.865,15.015,83359,0,0.5962749564518255,15.0054,15.016799999999998,,15.031317775469946,,,0.9064322935516472,48.13186813186813,,1.412714429868813,-0.3980099502487478,-0.8518225039619631,0.0059450427260978
2005-03-21,15.173,15.229,15.019,15.109,23420,0,0.6260406260406137,15.009,15.0142,,15.038716082568046,,,0.9338182001129962,49.24731182795696,,1.3982289100472671,-0.4218018849271737,-0.1717872481004301,0.0062408913224101
2005-03-22,15.109,15.203,14.913,14.913,14502,0,-1.297240055596005,15.015199999999998,14.9993,,15.02674312232347,,,1.0116162802106012,46.95830485304167,,1.9446120834171472,-1.2972400555960006,-0.9892444562475068,-0.0130572769770586
2005-03-23,14.909,15.007,14.661,14.661,25022,0,-1.6898008449004245,14.9248,14.966,,14.99191044400695,,,1.129103660405551,35.01896333754739,,2.3600027283268545,-1.663424776980355,-2.2208883553421432,-0.0170424088245178
2005-03-24,14.956,14.956,14.736,14.746,8442,0,0.5797694563808742,14.8888,14.9416,15.00615,14.968490401720572,15.267817748349536,14.744482251650464,1.1565105247798733,37.99758745476477,76199.75,1.4929424538544982,-1.404118748328424,-1.627751834556368,0.0057809526113313
2005-03-28,14.8,14.87,14.681,14.766,8883,0,0.1356300013563016,14.839,14.9222,14.992,14.949205601556708,15.273747927653147,14.710252072346854,1.160018416101492,38.9454763331336,73320.85,1.2873782439888295,-0.2297297297297344,-1.296791443850276,0.0013553810695149
2005-03-29,14.836,14.836,14.199,14.202,11842,0,-3.8195855343356344,14.657600000000002,14.8333,14.9488,14.878043163313212,15.397977775145,14.499622224855,1.583272366310144,30.092592592592567,65097.35,4.486231424748225,-4.273389053653278,-5.8909283679013935,-0.0389444408770719
2005-03-30,14.301,14.74,14.301,14.622,24789,0,2.957329953527666,14.5994,14.8073,14.9234,14.853658100140525,15.386666389206496,14.460133610793507,1.904985359041092,42.59554140127388,61707.85,3.069715404517167,2.2445982798405684,-1.7470770057787963,0.0291444441112222
2005-03-31,14.81,14.81,14.567,14.754,27678,0,0.9027492819039696,14.618,14.7714,14.910999999999998,14.844166852508094,15.378663396719883,14.443336603280112,1.8504275775689971,45.53030303030301,55715.85,1.668154046818153,-0.3781228899392366,-2.375438364322102,0.0089869885909862
2005-04-01,14.635,14.635,14.152,14.386,27323,0,-2.494238850481223,14.546,14.7174,14.87355,14.80053191417399,15.383713430986376,14.363386569013622,1.9659412400434864,40.36265950302213,50605.2,3.4129451667608857,-1.701400751622826,-3.617848050381889,-0.025258721016946
2005-04-04,14.224,14.695,14.161,14.652,61334,0,1.8490198804393063,14.5232,14.6811,14.84895,14.78638601758599,15.351596668828329,14.34630333117167,2.0701156497212065,42.94892386765178,50259.0,3.770920132758991,3.008998875140601,-2.417582417582431,0.0183213334714033
2005-04-05,14.729,14.934,14.579,14.934,28818,0,1.9246519246519211,14.6696,14.6636,14.8389,14.80044449210161,15.325238370403078,14.352561629596924,2.1678609026767877,50.81607030759571,50262.3,2.4350092598943593,1.3918120714237223,-1.1582500496392978,0.0190636476969419
2005-04-06,14.95,15.079,14.771,15.031,64548,0,0.6495245747957679,14.7514,14.6754,14.837349999999995,14.822402159520504,15.320884040602165,14.353815959397831,2.1350826717308795,48.65661861074707,50796.1,2.0851668810507062,0.5418060200668983,0.7912559511835227,0.0064742425375791
2005-04-07,15.066,15.066,14.622,14.771,75361,0,-1.7297584991018522,14.7548,14.686399999999995,14.8262,14.817506715756648,15.304783699988562,14.347616300011438,2.1388374832037425,47.52000000000001,40308.15,3.036520311858849,-1.9580512412053623,0.7502898847282058,-0.0174489360926263
2005-04-08,14.818,14.818,14.409,14.484,47302,0,-1.9429964118881649,14.7744,14.6602,14.800900000000002,14.785744171398871,15.296229725377058,14.305570274622946,2.2225159537641304,42.010231718326814,39769.35,2.838503712957172,-2.254015386691859,-1.7767530177675297,-0.019621207155068
2005-04-11,14.617,14.617,13.985,13.993,89980,0,-3.3899475283070912,14.642599999999998,14.5829,14.75255,14.71024472650374,15.35884243421758,14.14625756578242,2.439972279416009,35.000000000000014,42624.2,4.519127636753676,-4.269001847164264,-5.234999322768519,-0.0344873873298183
