Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.604,30.795,29.533,30.433,479368,0,,,,,30.433,,,,,,4.2731859276064075,2.8002972571274176,,
2005-02-28,30.851,31.535,30.672,31.185,462289,0,2.4710018729668493,,,,30.504619047619048,,,,,,2.8136411058946256,1.0826229295646808,,0.0244096640077755
2005-03-01,31.185,31.238,29.486,29.654,760835,0,-4.909411576078238,,,,30.423607709750566,,,,,,5.941802889506881,-4.909411576078239,,-0.0503401863822515
2005-03-02,28.82,29.281,27.99,28.018,1638681,0,-5.516962298509476,,,,30.19450221358385,,,,,,4.61236155769918,-2.7827897293546138,,-0.0567498628219121
2005-03-03,27.74,27.74,26.705,26.721,5695396,0,-4.629166964094511,29.2022,,,29.863692478956818,,,,,,3.875678711851714,-3.6733958183128994,,-0.04739738765608
2005-03-04,26.844,27.219,26.149,26.966,1529580,0,0.9168818532240496,28.5088,,,29.587721766675212,,,,,,4.091934682014609,0.4544777231411111,,0.0091270400940406
2005-03-07,27.206,27.206,26.316,26.628,777374,0,-1.2534302454943247,27.5974,,,29.305843503182334,,,,,,3.3819729442164483,-2.1245313533779293,,-0.0126135194734256
2005-03-08,26.065,26.287,25.593,25.981,1007801,0,-2.429773171098082,26.862800000000004,,,28.989191740974498,,,,,,2.7116789747196464,-0.3222712449645104,,-0.0245977920897326
2005-03-09,25.871,26.695,25.766,26.008,1218630,0,0.103922096916964,26.4608,,,28.70526871802454,,,,,,3.6055266630443303,0.5295504619071565,,0.0010386813528796
2005-03-10,26.287,26.287,24.371,24.729,1775821,0,-4.917717625346052,26.062400000000004,27.632299999999997,,28.32657645916506,,,,,,7.8618029625374435,-5.926884011108152,,-0.0504275390024041
2005-03-11,25.147,26.357,25.142,25.988,1164711,0,5.091188483157438,25.8668,27.1878,,28.10385489162553,,,3.6176080738619834,,,4.832551109696921,3.344335308386691,-14.605855485821316,0.0496582490190844
2005-03-14,26.287,26.889,26.149,26.721,571932,0,2.8205325534862213,25.885399999999997,26.7414,,27.972154425756433,,,3.66173695759965,,,2.8299361352250503,1.6510062007836612,-14.314574314574314,0.0278148800995575
2005-03-15,27.206,27.234,26.345,26.428,666292,0,-1.0965158489577465,25.9748,26.418799999999997,,27.825092099493915,,,3.456864872728455,,,3.3744543556652227,-2.8596633095640622,-10.878802185202662,-0.0110257189502028
2005-03-16,26.351,26.662,25.789,26.142,647602,0,-1.082185560768889,26.001599999999996,26.2312,,27.664797613827822,,,3.091104929350101,29.216313087280824,,3.3851642173019405,-0.7931387803119413,-6.69569562424156,-0.0108808378042792
2005-03-17,26.428,26.786,26.249,26.438,696669,0,1.1322775610129288,26.343400000000003,26.2029,,27.547959745844224,,,2.788674240922974,31.18937753084093,,2.045792220656035,0.0378386559709323,-1.0590920998465705,0.0112591527938478
2005-03-18,26.482,26.662,26.154,26.345,269253,0,-0.3517663968530149,26.414800000000003,26.1408,,27.43339215100192,,,2.767491556160853,25.702811244979927,,1.94234151563814,-0.517332527754703,-2.3028999480827816,-0.0035238654959588
2005-03-21,26.345,26.789,26.345,26.595,371164,0,0.9489466691971816,26.3896,26.1375,,27.353545279477924,,,2.7618254934950603,32.377001958750995,,1.6853292844942216,0.9489466691971912,-0.1239296980621973,0.0094447245330317
2005-03-22,26.817,27.179,26.65,26.733,443777,0,0.5188945290468094,26.4506,26.2127,,27.294445729051453,,,2.6250081993301224,41.05277816460103,,1.9849906191369604,-0.3132341425215335,2.894422847465461,0.0051755291044115
2005-03-23,26.733,26.733,25.733,26.14,615242,0,-2.218232147533017,26.4502,26.225900000000003,,27.18449851676084,,,2.7458584301984876,45.514898872935,,3.886060700268138,-2.218232147533011,0.5075361427253178,-0.0224320491026166
