Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-08,13.828,14.245,13.735,13.799,116918,0,,,,,13.799,,,,,,3.713141609028029,-0.2097194098929702,,
2006-11-09,13.735,13.79,13.65,13.66,19612,0,-1.0073193709689066,,,,13.785761904761904,,,,,,1.025641025641017,-0.546050236621764,,-0.0101242716267733
2006-11-10,13.642,13.688,13.594,13.65,71444,0,-0.0732064421669065,,,,13.772832199546484,,,,,,0.691481535971761,0.0586424277965173,,-0.0007323325116752
2006-11-13,13.364,13.364,13.225,13.27,37177,0,-2.783882783882785,,,,13.724943418637295,,,,,,1.0510396975425416,-0.7033822208919573,,-0.0282336732868526
2006-11-14,13.688,13.846,13.688,13.836,19181,0,4.265259984928416,13.643,,,13.735520235909934,,,,,,1.1542957334891837,1.0812390414961983,,0.0417680427308062
2006-11-15,13.836,14.198,13.771,13.771,92995,0,-0.4697889563457624,13.6374,,,13.73889926106137,,,,,,3.1007189020405166,-0.469788956345761,,-0.0047089593299334
2006-11-16,13.735,13.735,13.512,13.512,10883,0,-1.880763924188511,13.6078,,,13.717289807626951,,,,,,1.6503848431024195,-1.623589370222053,,-0.0189867522394898
2006-11-17,13.399,13.419,13.317,13.344,7435,0,-1.243339253996456,13.546600000000002,,,13.681738397376767,,,,,,0.7659382743861253,-0.4104783939099912,,-0.012511333889108
2006-11-20,13.206,13.206,13.038,13.113,11314,0,-1.7311151079136722,13.515200000000002,,,13.627572835721836,,,,,,1.2885411872986596,-0.7042253521126759,,-0.0174627410671038
2006-11-21,12.778,12.807,12.722,12.76,37392,0,-2.691985053000834,13.3,13.4715,,13.544946851367376,,,,,,0.6681339412042199,-0.1408671153545209,,-0.0272888266326432
2006-11-22,13.038,13.15,13.038,13.141,16703,0,2.9858934169278983,13.174,13.4057,,13.50647572266572,,,2.3400272565257016,,,0.859027458199111,0.7899984660223942,-4.768461482716136,0.0294218357448571
2006-11-24,13.113,13.141,13.038,13.048,5819,0,-0.7077086979681901,13.0812,13.3445,,13.462811368126127,,,2.3341947218455834,,,0.7899984660223942,-0.4956912987111988,-4.480234260614935,-0.0071022483427882
2006-11-27,13.225,13.27,13.122,13.122,77263,0,0.5671367259350024,13.0368,13.2917,,13.430353142590308,,,2.353864073315268,,,1.1278768480414547,-0.7788279773156882,-3.8681318681318744,0.0056553456039729
2006-11-28,13.141,13.642,13.132,13.549,16486,0,3.2540771223898757,13.124,13.3196,,13.441652843295993,,,2.4384825035597295,46.026700572155114,,3.883643009442581,3.1047865459249637,2.102486812358695,0.0320225329416082
2006-11-29,13.549,13.65,13.455,13.504,27370,0,-0.3321278323123455,13.272799999999998,13.2864,,13.447590667743992,,,1.9854657280351171,45.3776245691006,,1.4492753623188426,-0.3321278323123472,-2.3995374385660684,-0.0033268060106927
2006-11-30,13.735,13.949,13.715,13.809,71659,0,2.258590047393372,13.4064,13.2902,,13.482010604149329,,,2.130268845022577,52.219243372058365,,1.706161137440758,0.5387695668001444,0.2759421973712817,0.0223346156496128
2006-12-01,13.828,13.828,13.688,13.763,6573,0,-0.3331160837135138,13.5494,13.3153,,13.508771498992248,,,2.0283661060039804,51.665193044503376,,1.022793687901803,-0.4700607463118274,1.8576080521018223,-0.0033367215058185
2006-12-04,13.781,13.846,13.763,13.846,13577,0,0.6030661919639524,13.6942,13.3655,,13.540888499088224,,,1.9651694962784696,59.30232558139536,,0.6030661919639627,0.4716638850591357,3.7619904076738657,0.0060125502584381
2006-12-05,13.809,13.809,13.464,13.577,24029,0,-1.9427993644373864,13.6998,13.4119,,13.54432768965125,,,1.9914876502924297,45.37334762415147,,2.562388591800348,-1.6800637265551404,3.538473270799969,-0.0196191976376895
2006-12-06,13.594,13.614,13.559,13.559,31466,0,-0.1325771525373831,13.7108,13.4918,13.481649999999998,13.545725052541608,14.10810444241465,12.855195557585349,1.6975777459287715,46.148255813953455,35764.8,0.4056346338225643,-0.2574665293511854,6.2617554858934055,-0.001326651137972
2006-12-07,13.577,13.65,13.484,13.65,136423,0,0.6711409395973256,13.678999999999998,13.5427,13.4742,13.555655999918596,14.088183575984688,12.860216424015311,1.4837919802903108,52.6702786377709,36740.05,1.2310886977158142,0.5376740075127082,3.873373411460323,0.0066889881507967
2006-12-08,13.438,13.438,13.27,13.289,35236,0,-2.644688644688653,13.5842,13.5668,13.45565,13.53026019040254,14.06841432320222,12.84288567679778,1.7463018246191877,49.00972272236227,37521.25,1.2660135644310555,-1.108795951778545,1.847026364193738,-0.0268028962815981
2006-12-11,13.299,13.455,13.299,13.399,21983,0,0.8277522763187495,13.494799999999998,13.5945,13.443099999999998,13.517759219888012,14.049351259358428,12.836848740641567,1.7543676738080602,55.38403614457831,35048.2,1.173020527859242,0.7519362358072009,2.1109586953208304,0.0082434519571001
2006-12-12,13.455,13.539,13.399,13.539,9375,0,1.044854093589076,13.487199999999998,13.5935,13.456550000000002,13.519782151327249,14.058552439232688,12.854547560767315,1.4414460657943031,65.94351207531722,33658.1,1.044854093589078,0.6243032329988825,-0.0738061849583027,0.0103943322065028
2006-12-13,13.399,13.409,13.28,13.373,13793,0,-1.2260875987886832,13.45,13.5804,13.4334,13.505802898819892,14.008993570060278,12.857806429939725,1.4913289774781948,55.20646319569118,33388.7,0.9713855421686848,-0.1940443316665408,-0.9700829383886278,-0.0123366606223143
2006-12-14,13.438,13.698,13.438,13.65,18750,0,2.071337770133863,13.45,13.5645,13.42735,13.51953595607514,13.990409789290435,12.864290210709566,1.4594343361022353,62.479270315091206,29676.45,1.934811727935703,1.5776157166244955,-1.1514229850097646,0.0205017727403093
2006-12-15,13.65,13.92,13.504,13.92,39871,0,1.978021978021971,13.5762,13.5802,13.44775,13.557675388829889,14.051795615217223,12.843704384782772,1.596088405404559,65.29907975460122,31125.85,3.0805687203791496,1.9780219780219748,1.1407396643173806,0.0195871332753047
2006-12-18,13.642,13.679,13.455,13.512,10991,0,-2.931034482758621,13.5988,13.5468,13.45615,13.55332535179847,14.058791649651544,12.853508350348454,1.849603890956268,49.28543839320203,31303.65,1.664808621330362,-0.9529394516932927,-2.412249024989166,-0.0297484754007746
2006-12-19,13.438,13.604,13.299,13.455,75538,0,-0.4218472468916601,13.582,13.5346,13.473249999999998,13.543961032579569,14.053901494353312,12.892598505646683,1.7529740599843266,49.05805459438678,34514.85,2.2934055192119684,0.1265069206727151,-0.898578478308909,-0.0042273953266299
2006-12-20,13.504,13.633,13.455,13.577,97629,0,0.9067261241174184,13.622800000000002,13.5364,13.5141,13.547107600905324,13.98875351351774,13.039446486482255,1.7798703831650744,45.20264681555006,37526.7,1.3229282794500117,0.5405805687203822,0.1327531528873882,0.0090264004392749
2006-12-21,13.464,13.464,13.344,13.391,79094,0,-1.369963909552918,13.571000000000002,13.5105,13.526599999999998,13.532240210342913,13.972158384147589,13.081041615852408,1.8145690578537927,42.72869429241596,40646.25,0.8992805755395757,-0.5421865715983392,-1.8974358974358951,-0.013794345104715
2006-12-22,13.391,13.391,13.242,13.307,30711,0,-0.6272869837950834,13.4484,13.5123,13.53955,13.510788761738826,13.93923222904018,13.13986777095982,1.6103202640627596,39.468542399374776,41890.85,1.125207672557009,-0.6272869837950835,0.1354503724885214,-0.0062926269518236
2006-12-26,13.307,13.307,13.168,13.177,33297,0,-0.9769294356353876,13.3814,13.490099999999998,13.5423,13.47899935585894,13.93047689944555,13.154123100554452,1.6115154422803164,41.735537190082646,39692.55,1.0555893074119165,-0.9769294356353856,-1.656840062691245,-0.0098173269984903
2006-12-27,13.289,13.373,13.28,13.373,11207,0,1.4874402367762052,13.365,13.4735,13.533499999999998,13.468904179110467,13.928949111770402,13.138050888229596,1.653662790367332,46.4203233256351,39428.6,0.7003012048192769,0.6321017382797776,-1.2260875987886832,0.0147648633275443
2006-12-28,13.373,13.409,13.364,13.399,19612,0,0.1944215957526252,13.3294,13.4761,13.52825,13.462246638242805,13.928111489176336,13.128388510823664,1.6075991771241378,45.045400710619795,39040.7,0.3367255312780599,0.1944215957526344,0.1944215957526252,0.0019423284158113
2006-12-29,13.474,13.474,13.326,13.382,12393,0,-0.1268751399358114,13.3276,13.4493,13.506899999999998,13.4546041012673,13.888841246515051,13.124958753484943,1.4390775494568004,52.12425765189584,36077.4,1.1106108359597755,-0.6827964969571064,-1.9633699633699653,-0.0012695569458457
2007-01-03,13.504,13.504,13.326,13.364,49246,0,-0.1345090419966998,13.339,13.3937,13.486950000000002,13.445975139241844,13.853957514622625,13.11994248537738,1.2247599886398803,49.16547448736294,38211.05,1.3357346540597257,-1.0367298578198962,-3.994252873563209,-0.0013459958661149
2007-01-04,13.317,13.364,13.307,13.335,13254,0,-0.2170008979347493,13.3706,13.376,13.4614,13.435406078361668,13.7925589855103,13.130241014489703,0.8426816739174323,44.864048338368605,38194.9,0.428345983317054,0.1351655778328503,-1.3099467140319732,-0.0021723668605325
2007-01-05,13.438,13.504,13.409,13.419,11638,0,0.6299212598425141,13.3798,13.3724,13.4535,13.433843594708176,13.78056059313061,13.12643940686939,0.8672891105469791,51.207983193277336,37575.35,0.7084793795212087,-0.141390087810687,-0.2675585284280912,0.0062794554848431
