Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-13,26.457,26.457,26.303,26.303,610,0,,,,,26.303,,,,,,0.5854845454891073,-0.582076577087349,,
2016-06-21,26.299,26.299,26.299,26.299,509,0,-0.015207390791927,,,,26.30261904761905,,,,,,0.0,0.0,,-0.0001520854723284
2016-06-27,25.277,25.277,25.277,25.277,476,0,-3.8860793186052622,,,,26.204941043083902,,,,,,0.0,0.0,,-0.039636024296511
2016-07-01,25.761,25.761,25.761,25.761,466,0,1.9147841911619112,,,,26.16266094374258,,,,,,0.0,0.0,,0.0189668290078232
2016-07-18,27.36,27.4,27.212,27.4,2532,0,6.362330654865889,26.208,,,26.280502758624237,,,,,,0.690871674261351,0.1461988304093536,,0.0616812930355672
2016-07-22,27.053,27.053,27.053,27.053,102,0,-1.266423357664226,26.357999999999997,,,26.35407392446955,,,,,,0.0,0.0,,-0.0127451085209903
2016-07-26,27.083,27.083,27.083,27.083,102,0,0.1108934314123955,26.514799999999997,,,26.423495455472448,,,,,,0.0,0.0,,0.0011083199006549
2016-07-27,27.449,27.449,27.192,27.192,2009,0,0.4024664918952814,26.8978,,,26.49668636447507,,,,,,0.9451309208590816,-0.9362818317607252,,0.0040165876201256
2016-08-18,27.053,27.053,27.053,27.053,652542,0,-0.5111797587525668,27.1562,,,26.549668615477444,,,,,,0.0,0.0,,-0.0051249075207806
2016-08-22,27.311,27.311,27.005,27.202,2026,0,0.550770709348325,27.1166,26.6623,,26.611795414003403,,,,,,1.133123495648957,-0.3991065870894446,,0.0054925951375276
2016-08-25,27.063,27.063,27.063,27.063,5773,0,-0.5109918388353951,27.118599999999997,26.7383,,26.65476727933641,,,2.600390029237338,,,0.0,0.0,2.8894042504657103,-0.0051230186679504
2016-08-26,26.985,26.985,26.985,26.985,102,0,-0.2882163839929008,27.099,26.8069,,26.686218014637703,,,2.605671355120488,,,0.0,0.0,2.608464200159699,-0.0028863252720052
2016-09-07,27.295,27.34,27.295,27.34,626,0,1.3155456735223223,27.1286,27.0132,,26.748482965624593,,,2.161137614939729,,,0.1648653599560291,0.1648653599560291,8.1615698065435,0.0130696752251973
2016-09-14,25.934,25.934,25.894,25.894,202,0,-5.288953913679595,26.8968,27.0265,,26.66710363556511,,,2.843962504506511,46.55781854906579,,0.1544759403722974,-0.1542376802652992,0.5162843057334721,-0.054339549659348
2016-09-21,26.314,26.314,26.314,26.314,110,0,1.6219973739090232,26.7192,26.917900000000003,,26.63347471789224,,,1.9301234343732083,50.08646439239113,,0.0,0.0,-3.963503649635036,0.016089835307191
2016-09-30,26.905,26.905,26.905,26.905,102,0,2.245952724785294,26.687600000000003,26.9031,,26.65933426856917,,,2.0669250848675347,54.36096718480139,,0.0,0.0,-0.5470742616345725,0.0222110259977365
2016-10-03,26.777,26.877,26.777,26.827,2026,0,-0.2899089388589404,26.656,26.877500000000005,,26.675302433467344,,,2.06766389014131,62.90806129247169,,0.3734548306382263,0.1867274153191198,-0.945242402983404,-0.0029032998879426
2016-10-05,26.521,26.521,26.521,26.521,102,0,-1.1406418906325766,26.492200000000004,26.8104,,26.66060696361331,,,2.085554246534326,56.52248541023001,,0.0,0.0,-2.4676375404530715,-0.0114719710560357
2016-10-07,26.521,26.521,26.472,26.472,2029,0,-0.1847592473888548,26.607799999999997,26.7523,,26.642644395650137,,,2.083209935926604,39.046270066100135,,0.1851012390450267,-0.1847592473888597,-2.1476361216870576,-0.0018493013780934
2016-10-11,25.77,25.77,25.77,25.77,202,0,-2.651858567543075,26.499,26.6091,26.635700000000003,26.55953540558822,27.84536721826599,25.426032781734015,2.1984809808378896,36.02700936615118,33632.4,0.0,0.0,-5.264318800088241,-0.0268765459550374
2016-10-12,25.82,25.82,25.81,25.81,202,0,0.1552192471866442,26.28,26.483799999999995,26.61105,26.488151081246485,27.868414742124116,25.35368525787588,2.208759606801892,36.16605085850905,33612.0,0.0387446726075225,-0.0387296669248704,-4.629937553116803,0.0015509890662487
2016-10-14,25.79,25.79,25.79,25.79,102,0,-0.0774893452150315,26.0726,26.364300000000004,26.5856,26.42166050208015,27.889309912841853,25.281890087158143,2.2114841092529463,34.463652482269524,33591.65,0.0,0.0,-4.428386140448404,-0.000775193837269
2016-10-31,26.313,26.324,26.294,26.297,2112,0,1.965878247382702,26.027799999999996,26.26,26.6366,26.409788073310615,27.796656151091064,25.476543848908932,2.2770913117163727,42.25409836065575,33673.45,0.1140944702213476,-0.0608064454832145,-3.814923189465979,0.0194680443431013
2016-11-02,26.166,26.166,26.166,26.166,509,0,-0.4981556831577749,25.9666,26.2872,26.65685,26.38657016156675,27.76555304030383,25.548146959696176,1.495858313316124,39.34594816947759,33675.6,0.0,0.0,1.050436394531551,-0.0049940061476704
2016-11-09,26.867,26.867,26.867,26.867,154,0,2.679049147748991,26.186,26.3425,26.630199999999995,26.432325384274677,27.688151665396763,25.572248334603227,1.6442051822388062,48.19321533923306,33556.7,0.0,0.0,2.1015429049175305,0.0264379096267138
2016-11-10,27.764,27.834,27.716,27.782,4467,0,3.40566494212231,26.580399999999997,26.430200000000003,26.666649999999997,26.56086582386757,27.830835240279317,25.502464759720677,1.8330126227800956,56.36479795559815,33774.95,0.4257468610189008,0.0648321567497503,3.2596171715294497,0.0334895612597993
2016-11-11,29.157,30.598,27.281,27.35,1906,0,-1.5549636455258753,26.8924,26.4825,26.68,26.6360214596897,27.87012250585701,25.489877494142988,1.922501875443635,50.07888923950774,33865.15,12.15864521095268,-6.197482594231226,1.949528460133454,-0.0156718001072072
2016-11-14,27.35,27.35,27.35,27.35,202,0,0.0,27.103,26.5654,26.687900000000003,26.70401941590973,27.89431860588752,25.481481394112485,1.8664985178454436,64.88143908421915,33774.8,0.0,0.0,3.125824818068712,0.0
2016-11-15,27.646,27.736,27.646,27.736,304,0,1.4113345521023837,27.417,26.6918,26.722050000000003,26.802303281061185,28.00802773165627,25.436072268343736,1.8863106564229335,64.63565253190615,1162.9,0.3255443825508206,0.3255443825508206,4.77485645210034,0.0140146795147321
2016-11-16,27.706,27.716,27.686,27.686,1114,0,-0.180271127776177,27.5808,26.8834,26.746250000000003,26.886464873341072,28.08729387855526,25.405206121444746,1.5642859242884068,59.045633541811426,1117.3,0.1083580148811714,-0.0721865299935016,7.435001940240582,-0.001804338117179
2016-11-17,27.696,27.696,27.696,27.696,138,0,0.0361193382937274,27.5636,27.072000000000003,26.7779,26.9635634568324,28.17895627821899,25.376843721781007,1.56959804905514,60.225935514238635,835.55,0.0,0.0,7.307245253777617,0.0003611281683102
2016-11-18,27.686,27.696,27.558,27.696,3889,0,0.0,27.632800000000003,27.262600000000003,26.81345,27.03331931808646,28.27155222369244,25.355347776307557,1.5654162207553342,64.89982247020035,1024.9,0.5007620291748374,0.0361193382937281,7.390461419154715,0.0
2016-11-21,28.012,28.012,27.992,27.992,1004,0,1.068746389370312,27.7612,27.4321,26.84605,27.124622240173466,28.38085771639831,25.31124228360169,1.511264346609392,68.13842482100237,1043.8,0.0714489854244054,-0.0713979722975852,6.44560215994221,0.0106307566315335
2016-11-22,28.186,28.186,28.186,28.186,156,0,0.693055158616751,27.8512,27.6341,26.960650000000005,27.22570583634742,28.537833936140956,25.383466063859053,1.4578726763920236,82.80825638240088,1041.5,0.0,0.0,7.719941909348016,0.0069066457039324
2016-11-29,28.456,28.456,28.456,28.456,335,0,0.9579223728091836,28.0052,27.793,27.067749999999997,27.342876709076236,28.747610630183978,25.38788936981602,1.2984831329135815,83.819018404908,1052.75,0.0,0.0,5.914318680909658,0.0095336338768346
2016-11-30,29.006,29.006,28.595,28.665,2635,0,0.7344672476806258,28.199,27.881300000000003,27.15575,27.468793212973736,28.978068693602367,25.333431306397635,0.8511799484139635,85.05242623750306,1179.4,1.437314215771993,-1.175618837481904,3.178316895831834,0.0073178317141919
2016-12-01,28.837,28.837,28.604,28.604,714,0,-0.2128030699459215,28.3806,28.0067,27.2446,27.57690814507147,29.16980570602892,25.319394293971076,0.5885795743014912,81.55950752393981,1113.8,0.8145713886169785,-0.8079897354093719,4.585009140767826,-0.0021302981741964
2016-12-05,28.989,29.138,28.86,29.096,4051,0,1.7200391553628958,28.6014,28.1813,27.37335,27.721583559826573,29.434419449020147,25.31228055097985,0.6855274352858315,86.47908366533866,1311.25,0.9632709632709712,0.3691055227845021,6.383912248628887,0.0170541394985384
2016-12-06,28.957,29.088,28.957,29.072,2164,0,-0.0824855650261247,28.7786,28.3149,27.50335,27.850194649366895,29.65120153608266,25.355498463917343,0.6567769929228703,83.0188679245283,1318.0,0.452394930414063,0.3971405877680645,4.81684453417941,-0.0008251960308725
2016-12-07,29.354,29.354,29.354,29.354,102,0,0.9700055035773314,28.9582,28.4817,27.68255,27.99341420657005,29.819501342942853,25.545598657057145,0.6297300916853004,79.04656319290464,1313.0,0.0,0.0,6.024705627392901,0.0096533115351917
2016-12-08,30.806,30.806,30.806,30.806,344,0,4.94651495537235,29.3864,28.792699999999996,27.932350000000003,28.261279520230048,30.302900038326666,25.56179996167334,1.4849222202270274,96.37681159420286,1320.1,0.0,0.0,11.229058347775856,0.0482806530132588
2016-12-09,29.958,29.958,29.795,29.795,576,0,-3.281828215282734,29.624599999999997,29.0026,28.132600000000004,28.407348137350997,30.416201071253823,25.848998928746184,2.0172608834485253,75.80747308423051,1343.8,0.5470716563181631,-0.5440950664263192,7.578711727325249,-0.0333688820033236
2016-12-12,29.749,29.749,29.672,29.672,517,0,-0.4128209431112695,29.7398,29.1706,28.301350000000003,28.527791171888996,30.511434759031943,26.09126524096806,2.045568714013809,71.63611980330799,1264.05,0.2595039094095382,-0.2588322296547722,6.001714775650191,-0.0041367540116526
2016-12-19,28.861,28.861,28.821,28.821,767,0,-2.868023726071711,29.6896,29.2341,28.4341,28.55571582218528,30.410759585206694,26.457440414793307,2.319779722109485,60.75829383886257,1276.95,0.1387876895319355,-0.1385953362669316,2.252891506421628,-0.0290995520915784
