Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-14,15.226,15.226,15.226,15.226,2019,0,,,,,15.226,,,,,,0.0,0.0,,
2016-07-15,15.196,15.196,15.107,15.107,2005572,0,-0.7815578615526175,,,,15.214666666666668,,,,,,0.5891308664857379,-0.58568044222164,,-0.007846280322433
2016-07-18,15.162,15.162,15.162,15.162,314,0,0.3640696365923235,,,,15.209650793650797,,,,,,0.0,0.0,,0.0036340850725244
2016-07-19,15.129,15.129,15.129,15.129,877,0,-0.2176493866244633,,,,15.201969765684051,,,,,,0.0,0.0,,-0.0021788658714143
2016-07-20,15.184,15.234,15.184,15.206,1749,0,0.5089563090752813,15.166,,,15.202353597523668,,,,,,0.32929399367756,0.1448893572181259,,0.0050766550435469
2016-07-21,15.266,15.266,15.157,15.157,1469,0,-0.3222412205708291,15.1522,,,15.198034207283316,,,,,,0.719139671438939,-0.7140049783833354,,-0.003227615356725
2016-07-22,15.156,15.236,15.156,15.236,2839,0,0.5212113215016245,15.178,,,15.20164999706586,,,,,,0.5278437582475591,0.5278437582475591,,0.0051985771668378
2016-07-25,15.206,15.206,15.203,15.203,534,0,-0.21659228143871,15.1862,,,15.201778568773872,,,,,,0.019732947444584,-0.0197290543206636,,-0.0021682718176588
2016-07-26,15.265,15.285,15.265,15.266,3072,0,0.4143918963362525,15.2136,,,15.207894895557311,,,,,,0.131018670160495,0.0065509335080212,,0.0041353565775797
2016-07-27,15.295,15.305,15.204,15.285,1946,0,0.1244595833879147,15.229400000000002,15.1977,,15.21523823883757,,,,,,0.6642988687187522,-0.0653808434128786,,0.0012438219665191
2016-07-28,15.236,15.236,15.21,15.21,1263,0,-0.4906771344455274,15.24,15.1961,,15.214739358948275,,,0.459378858687278,,,0.1709401709401696,-0.1706484641638212,-0.1050834099566522,-0.0049188490715962
2016-07-29,15.27,15.305,15.27,15.3,3648,0,0.591715976331364,15.252800000000002,15.2154,,15.22285942000082,,,0.405001018268687,,,0.2292075965946309,0.196463654223976,1.2775534520421017,0.0058997221271883
2016-08-01,15.256,15.315,15.167,15.256,7220,0,-0.2875816993464064,15.2634,15.224799999999998,,15.226015665715028,,,0.4150555231233023,,,0.975802729610336,0.0,0.6199709800817743,-0.0028799601002718
2016-08-02,15.177,15.177,15.071,15.071,6789,0,-1.212637650760362,15.2244,15.219,,15.211252268980264,,,0.5772665134162416,41.585233441910965,,0.7033375356645204,-0.6984252487316326,-0.383369687355406,-0.0122005008605787
2016-08-03,15.078,15.151,15.078,15.151,736,0,0.5308207816336008,15.1976,15.2135,,15.20551395764881,,,0.5796003983137363,46.25374625374622,,0.4841490913914338,0.4841490913914338,-0.3616993292121506,0.0052941689401591
2016-08-04,15.199,15.199,15.199,15.199,2847,0,0.3168107715662227,15.1954,15.217700000000002,,15.204893580729877,,,0.57960593793806,54.946236559139784,,0.0,0.0,0.2770996899122524,0.0031630998366256
2016-08-05,15.325,15.325,15.325,15.325,240,0,0.829001908020266,15.200399999999998,15.2266,,15.21633228732703,,,0.6156863076667638,58.141858141858044,,0.0,0.0,0.5841428196377008,0.0082558456079509
2016-08-08,15.349,15.355,15.349,15.355,404,0,0.1957585644372095,15.2202,15.2418,,15.229538736153026,,,0.6088763950119171,61.32264529058118,,0.0390904944947568,0.0390904944947568,0.9998026705255514,0.0019556720705107
2016-08-09,15.394,15.394,15.355,15.355,555,0,0.0,15.277,15.2507,,15.241487427947977,,,0.599217972993071,58.08903365906626,,0.2539889286877219,-0.2533454592698435,0.5829948906065807,0.0
