Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,0.6183,0.6251,0.6183,0.6251,939818,0,,,,,0.6251,,,,,,1.0997897460779604,1.0997897460779604,,
1982-01-05,0.6183,0.6251,0.6183,0.6183,815430,0,-1.0878259478483532,,,,0.624452380952381,,,,,,1.0997897460779604,0.0,,-0.0109378603732437
1982-01-06,0.6111,0.6183,0.6043,0.6111,778572,0,-1.1644832605531286,,,,0.6231807256235828,,,,,,2.3167301009432424,0.0,,-0.0117131646636532
1982-01-07,0.6043,0.6043,0.5972,0.5972,170456,0,-2.274586810669288,,,,0.6207063708022892,,,,,,1.1888814467515063,-1.174913122621214,,-0.0230085462358345
1982-01-08,0.6043,0.6043,0.5972,0.6043,142816,0,1.1888814467515108,0.6112,,,0.6191438592973093,,,,,,1.1888814467515063,0.0,,0.0118186977024775
1982-01-11,0.5972,0.6043,0.5905,0.5972,1651589,0,-1.1749131226212128,0.60562,,,0.6170539679356608,,,,,,2.3370025402201393,0.0,,-0.0118186977024775
1982-01-12,0.5905,0.5972,0.5763,0.5763,732501,0,-3.499665103817806,0.59722,,,0.6131726376560741,,,,,,3.6265833767135023,-2.404741744284503,,-0.0356237072224145
1982-01-13,0.5763,0.5834,0.5695,0.5695,329399,0,-1.179941002949858,0.5889,,,0.6090133388316861,,,,,,2.440737489025465,-1.1799410029498574,,-0.0118695755553838
1982-01-14,0.5695,0.5695,0.5626,0.5626,237258,0,-1.2115891132572498,0.5819799999999999,,,0.6045930208477159,,,,,,1.226448631354429,-1.2115891132572465,,-0.0121898868314804
1982-01-15,0.5695,0.5695,0.5626,0.5626,522887,0,0.0,0.57364,0.59242,,0.6005936855288858,,,,,,1.226448631354429,-1.2115891132572465,,0.0
1982-01-18,0.5626,0.5695,0.5556,0.5695,960545,0,1.2264486313544376,0.5680999999999999,0.5868599999999999,,0.5976323821451824,,,1.4412981095279849,,,2.5017998560115235,1.226448631354429,-8.894576867701165,0.0121898868314804
1982-01-19,0.5626,0.5695,0.5626,0.5626,430746,0,-1.2115891132572498,0.56536,0.5812899999999999,,0.5942959647980222,,,1.443450407688863,,,1.226448631354429,0.0,-9.00857189066796,-0.0121898868314804
1982-01-20,0.5695,0.5695,0.5626,0.5695,877625,0,1.2264486313544376,0.56536,0.57713,,0.5919344443410677,,,1.5908160677488752,,,1.226448631354429,0.0,-6.807396498118146,0.0121898868314804
1982-01-21,0.5695,0.5695,0.5626,0.5695,407716,0,0.0,0.56674,0.57436,,0.5897978305942994,,,1.4992165041383403,21.457905544147863,,1.226448631354429,0.0,-4.638312123241784,0.0
1982-01-22,0.5695,0.5695,0.5626,0.5695,112870,0,0.0,0.56812,0.57088,,0.5878647038710327,,,1.3972893033535163,21.457905544147863,,1.226448631354429,0.0,-5.758729108058902,0.0
1982-01-25,0.5626,0.5626,0.5556,0.5626,46071,0,-1.2115891132572498,0.56674,0.56742,,0.585458541597601,,,1.3990641051452917,21.43589743589746,,1.259899208063356,0.0,-5.793703951774942,-0.0121898868314804
1982-01-26,0.5626,0.5695,0.5626,0.5695,621938,0,1.2264486313544376,0.5681200000000001,0.56674,,0.5839386804930676,,,1.0635229327101698,28.60082304526752,,1.226448631354429,1.226448631354429,-1.179941002949858,0.0121898868314804
1982-01-27,0.5695,0.5763,0.5626,0.5695,753234,0,0.0,0.56812,0.56674,,0.5825635680651564,,,0.9953321360449212,33.37334933973594,,2.4351226448631436,0.0,0.0,0.0
1982-01-28,0.5763,0.5763,0.5695,0.5763,195798,0,1.194029850746281,0.56948,0.56811,,0.5819670377732368,,,0.9588062943859896,33.132530120482,,1.1940298507462734,0.0,2.4351226448631413,0.0118695755553839
1982-01-29,0.5763,0.5834,0.5695,0.5695,1216235,0,-1.179941002949858,0.5694800000000001,0.5688,0.58061,0.5807797008424523,0.6210373435345824,0.5401826564654175,1.0596140800739302,33.25272067714637,597175.2,2.440737489025465,-1.1799410029498574,1.2264486313544376,-0.0118695755553838
1982-02-01,0.5763,0.5834,0.5695,0.5695,617328,0,0.0,0.5708599999999999,0.5688000000000001,0.57783,0.5797054436193616,0.612630973973061,0.5430290260269389,0.9866905960653888,44.49838187702265,581050.7,2.440737489025465,-1.1799410029498574,0.0,0.0
1982-02-02,0.5626,0.5695,0.5556,0.5626,1149435,0,-1.2115891132572498,0.56948,0.5688000000000001,0.575045,0.578076353750851,0.6047515277249577,0.5453384722750424,0.9866905960653888,44.42649434571891,597750.95,2.5017998560115235,0.0,0.0,-0.0121898868314804
