Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-03,16.2,16.34,15.75,16.25,1962755,0,,,,,16.25,,,,,,3.746031746031745,0.3086419753086464,,
2014-07-07,15.76,15.87,15.17,15.2,3223002,0,-6.4615384615384635,,,,16.15,,,,,,4.614370468029,-3.55329949238579,,-0.0667974809235158
2014-07-08,15.01,15.83,14.92,15.66,2115537,0,3.026315789473699,,,,16.10333333333333,,,,,,6.099195710455765,4.330446369087277,,0.0298142627104264
2014-07-09,15.65,15.7,15.01,15.37,2172680,0,-1.85185185185186,,,,16.033492063492062,,,,,,4.596935376415719,-1.7891373801917003,,-0.0186921330121526
2014-07-10,15.2,15.83,15.12,15.56,2051752,0,1.23617436564738,15.608,,,15.988397581254723,,,,,,4.695767195767202,2.368421052631587,,0.0122859611997411
2014-07-11,15.1,15.87,15.1,15.43,1545910,0,-0.8354755784061751,15.444,,,15.935216859230463,,,,,,5.099337748344368,2.185430463576159,,-0.0083898523751761
2014-07-14,15.45,15.62,15.23,15.38,1062953,0,-0.3240440699935121,15.48,,,15.882339063113276,,,,,,2.560735390676289,-0.4530744336569482,,-0.0032457022975714
2014-07-15,15.34,15.99,15.34,15.84,1470380,0,2.990897269180759,15.516,,,15.878306771388202,,,,,,4.237288135593223,3.259452411994785,,0.0294704223087819
2014-07-16,15.79,15.98,15.62,15.9,1541347,0,0.3787878787878895,15.622,,,15.880372793160754,,,,,,2.3047375160051295,0.6966434452185004,,0.0037807228399061
2014-07-17,15.9,16.05,15.76,15.95,1111875,0,0.3144654088050203,15.7,15.654,,15.887003955716873,,,,,,1.8401015228426456,0.3144654088050247,,0.0031397200046676
2014-07-18,16.15,16.23,15.9,16.02,851675,0,0.4388714733542409,15.818,15.631,,15.8996702456486,,,2.7066332694036985,,,2.075471698113208,-0.8049535603715109,-1.4153846153846183,0.0043791124093596
2014-07-21,16.13,16.13,15.81,16.01,535008,0,-0.0624219725343211,15.944,15.712,,15.910177841301111,,,1.544955876123269,,,2.0240354206198514,-0.7439553626782235,5.328947368421066,-0.0006244146315897
2014-07-22,15.9,16.4,15.67,16.0,680293,0,-0.0624609618988247,15.976,15.746,,15.918732332605767,,,1.2760442572631865,,,4.658583280153151,0.6289308176100606,2.171136653895278,-0.0006248047688421
2014-07-23,16.0,16.34,15.9,16.28,492930,0,1.750000000000007,16.052,15.837,,15.953138777119506,,,1.1249232090903176,50.482315112540206,,2.767295597484274,1.750000000000007,5.92062459336371,0.017348638334613
2014-07-24,16.16,16.45,16.16,16.31,1035212,0,0.1842751842751733,16.124000000000002,15.912,,15.98712556025098,,,1.106027440805282,50.95541401273883,,1.7945544554455393,0.9282178217821696,4.820051413881732,0.0018410560585281
2014-07-25,16.31,16.49,16.1,16.38,838019,0,0.4291845493562318,16.195999999999998,16.006999999999998,,16.024542173560413,,,1.0071243883693304,77.31481481481481,,2.4223602484471862,0.4291845493562249,6.156837329876863,0.0042826617920009
2014-07-28,16.26,16.4,15.97,16.15,594309,0,-1.4041514041514105,16.224,16.084,,16.03649053798323,,,1.1634675500022411,62.694300518134675,,2.692548528490907,-0.6765067650676689,5.006501950585163,-0.0141410287562578
2014-07-29,16.15,16.4,16.0,16.1,879137,0,-0.3095975232197956,16.244,16.11,,16.042539058175304,,,0.7828987521722873,71.59763313609479,,2.499999999999991,-0.3095975232197966,1.6414141414141437,-0.003100777678248
2014-07-30,16.3,16.9,16.06,16.47,951495,0,2.298136645962723,16.282,16.166999999999998,,16.08324962406337,,,1.0354753027890395,74.3315508021391,,5.23038605230386,1.0429447852760625,3.5849056603773466,0.0227212721991315
2014-07-31,16.4,16.65,16.26,16.36,605066,0,-0.6678809957498477,16.292,16.208000000000002,15.931,16.109606802724002,16.693707090083183,15.168292909916817,1.0854180645589506,75.13513513513526,1286066.75,2.3985239852398337,-0.243902439024385,2.5705329153605128,-0.0067012130149479
2014-08-01,16.19,16.5,16.14,16.32,442540,0,-0.244498777506108,16.28,16.238,15.9345,16.129644250083622,16.703983080077993,15.165016919922008,1.094338445572608,75.54347826086968,1210056.0,2.230483271375461,0.8029647930821433,1.8726591760299671,-0.00244798163864
2014-08-04,16.4,16.65,16.25,16.61,1445778,0,1.7769607843137305,16.372,16.298000000000002,16.005000000000003,16.175392416742326,16.749085450667287,15.260914549332718,1.1967869302576957,73.05389221556896,1121194.8,2.461538461538453,1.280487804878054,3.747657713928776,0.0176135740892426
2014-08-05,16.41,16.74,16.25,16.6,632563,0,-0.0602046959662705,16.471999999999998,16.358,16.052,16.215831234195438,16.82260741592181,15.281392584078192,1.1966955032606297,71.60493827160512,1047046.1,3.015384615384606,1.1578305911029938,3.750000000000009,-0.0006022282627058
2014-08-06,16.56,16.75,16.37,16.61,608881,0,0.0602409638554179,16.5,16.391,16.113999999999997,16.253371116653014,16.852430768589716,15.37556923141028,1.09607341424398,70.88607594936725,968856.15,2.3213194868662126,0.3019323671497628,2.0270270270270174,0.0006022282627059
2014-08-07,16.6,16.79,16.56,16.7,678281,0,0.541842263696557,16.568,16.43,16.171,16.295907200781297,16.905356861478126,15.436643138521877,1.1010978733470649,71.25000000000016,900182.6,1.3888888888888915,0.6024096385542039,2.391171060698971,0.0054037957975058
2014-08-08,16.64,16.79,16.46,16.69,265780,0,-0.0598802395209485,16.642000000000003,16.461000000000002,16.234,16.333439848325934,16.914940526037334,15.553059473962668,1.102720224334978,71.25000000000016,836176.1,2.004860267314692,0.3004807692307735,1.892551892551908,-0.0005989817489656
2014-08-11,16.73,17.05,16.54,16.94,744160,0,1.497902935889761,16.708000000000002,16.54,16.311999999999998,16.391207481818704,16.93606477396602,15.687935226033977,1.0139610387846787,75.54347826086979,820236.45,3.083434099153577,1.2552301255230176,4.8916408668730815,0.0148679515501646
2014-08-12,16.75,17.0,16.75,16.84,264515,0,-0.5903187721369663,16.756,16.614,16.362000000000002,16.433949626407397,16.987075995379765,15.73692400462024,1.0418543530379378,66.86746987951818,759943.2,1.4925373134328357,0.5373134328358201,4.596273291925446,-0.0059206804097277
2014-08-13,16.82,16.89,16.34,16.54,1358451,0,-1.7814726840855166,16.742,16.621000000000002,16.394,16.444049661987645,16.984036573353496,15.8039634266465,1.0387683567702264,55.95854922279797,750798.4,3.3659730722154264,-1.664684898929852,0.4250151791135526,-0.0179753192186354
2014-08-14,16.37,16.43,16.01,16.18,581387,0,-2.1765417170495738,16.637999999999998,16.603,16.405499999999996,16.41890207513168,16.967394352310016,15.843605647689978,1.2435453974236177,45.49549549549548,724274.0,2.6233603997501445,-1.1606597434331172,-1.1002444987775029,-0.0220057779651995
2014-08-15,16.11,16.34,15.88,16.0,509336,0,-1.1124845488257096,16.5,16.571,16.4045,16.379006639404853,16.969346509192867,15.83965349080713,1.2841039787902913,46.54377880184333,707157.05,2.896725440806039,-0.6828057107386681,-1.9607843137254943,-0.0111871893905643
2014-08-18,15.81,15.98,15.81,15.89,276002,0,-0.6874999999999964,16.29,16.499000000000002,16.398500000000002,16.33243457850915,16.98319155161189,15.813808448388116,1.0857446161754412,45.29147982062776,694206.75,1.0752688172043006,0.5060088551549656,-4.334738109572545,-0.0068987416911565
2014-08-19,15.97,16.16,15.83,16.02,755902,0,0.8181246066708558,16.125999999999998,16.441,16.3995,16.302678904365422,16.981383511583402,15.817616488416595,1.1530399924069477,38.69346733668339,697987.2,2.084649399873658,0.313087038196612,-3.4939759036144658,0.0081479610915884
2014-08-20,15.85,15.95,15.6,15.73,826667,0,-1.810237203495624,15.964,16.353,16.372,16.24813805633062,17.02527031561457,15.718729684385432,1.228519684632929,35.48387096774189,714674.05,2.2435897435897414,-0.7570977917981023,-5.298013245033106,-0.0182682245700266
2014-08-21,15.64,15.84,15.6,15.69,288506,0,-0.254291163382081,15.866,16.252,16.341,16.1949820509658,17.061990546693266,15.620009453306736,1.175560792860881,35.48387096774188,677338.75,1.53846153846154,0.3196930946291492,-6.047904191616771,-0.0025461503252453
