Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-20,29.424,29.424,13.723,13.976,231141,0,,,,,13.976,,,,,,114.41375792465205,-52.50135943447526,,
2014-02-21,13.976,14.171,13.791,13.947,234405,0,-0.2074985689753949,,,,13.973238095238097,,,,,,2.755420201580734,-0.2074985689753984,,-0.0020771414551981
2014-02-24,13.947,14.22,13.928,13.976,24137,0,0.2079300207930234,,,,13.973501133786849,,,,,,2.0964962665134963,0.2079300207930142,,0.0020771414551982
2014-02-25,13.829,14.171,13.781,13.781,6191,0,-1.395248998282772,,,,13.955167692473816,,,,,,2.8299833103548275,-0.3470966808879893,,-0.0140507409387476
2014-02-26,13.781,13.891,13.781,13.891,2950,0,0.7982004208693105,13.9142,,,13.949056483666784,,,,,,0.7982004208693086,0.7982004208693086,,0.0079503165222443
2014-02-27,13.829,13.829,13.781,13.81,20458,0,-0.5831113670721977,13.881,,,13.935813009031854,,,,,,0.3483056381975186,-0.1373924361848299,,-0.0058481809940513
2014-02-28,13.966,14.089,13.928,13.928,62456,0,0.854453294713986,13.877199999999998,,,13.935068912933582,,,,,,1.155944859276275,-0.2720893598739687,,0.0085082350446872
2014-03-03,13.879,14.025,13.879,13.928,37151,0,0.0,13.8676,,,13.934395683130385,,,,,,1.0519489876792334,0.3530513725772841,,0.0
2014-03-04,13.928,13.928,13.762,13.928,26205,0,0.0,13.897,,,13.9337865704513,,,,,,1.206220026158991,0.0,,0.0
2014-03-05,13.822,13.849,13.781,13.849,1324,0,-0.5672027570361893,13.8886,13.9014,,13.925711658979749,,,,,,0.4934329874464815,0.1953407611054914,,-0.0056881746053072
2014-03-06,13.849,13.849,13.829,13.839,11317,0,-0.0722073795941913,13.8944,13.8877,,13.91745340574358,,,0.664506050620085,,,0.144623617036659,-0.0722073795941929,-0.9802518603320044,-0.0007223346167874
2014-03-07,13.849,13.928,13.849,13.928,1676,0,0.6431100513042853,13.8944,13.8858,,13.918457843291812,,,0.7020928977437277,,,0.5704382987941413,0.5704382987941413,-0.1362300136229843,0.0064105092220947
2014-03-10,13.919,13.928,13.733,13.928,13896,0,0.0,13.8944,13.881,,13.919366620121163,,,0.6979420189180393,,,1.419937377120806,0.0646598175156285,-0.3434459072696016,0.0
2014-03-11,13.843,13.976,13.843,13.928,7261,0,0.0,13.8944,13.8957,,13.920188846776291,,,0.5090919723640431,46.75675675675677,,0.9607743986130238,0.6140287509932879,1.0666860169799008,0.0
2014-03-12,14.221,14.221,13.829,13.928,13613,0,0.0,13.9102,13.8994,,13.92093276613093,,,0.4475945473180767,46.75675675675677,,2.834622893918573,-2.0603333098938137,0.2663595133539864,0.0
2014-03-13,13.928,13.928,13.733,13.928,22023,0,0.0,13.928,13.911200000000004,,13.921605836023222,,,0.3939784471142815,48.66385372714499,,1.419937377120806,0.0,0.854453294713986,0.0
2014-03-14,13.743,13.928,13.743,13.781,29302,0,-1.0554279149913914,13.898600000000002,13.8965,,13.90821480402101,,,0.4401815681465759,38.23884197828709,,1.3461398530160844,0.2765044022411428,-1.0554279149913914,-0.0106103705728801
2014-03-17,13.733,13.733,13.535,13.733,5913,0,-0.3483056381975213,13.8596,13.877,,13.891527679828531,,,0.4446920149936252,46.48093841642229,,1.462874030291839,0.0,-1.4000574382538766,-0.0034891363448629
2014-03-18,13.733,13.733,13.718,13.723,5577,0,-0.072817301390804,13.8186,13.8565,,13.875477424606768,,,0.442736651464862,35.56701030927843,,0.1093453856247307,-0.0728173013908089,-1.4718552556002296,-0.0007284382606486
2014-03-19,13.879,13.879,13.693,13.703,5946,0,-0.1457407272462352,13.773600000000002,13.8419,13.87165,13.859051003215647,14.046253641367947,13.69704635863205,0.4176721468153857,39.73128598848363,38147.1,1.3583582852552396,-1.2681028892571522,-1.0542277420752422,-0.0014584703234322
2014-03-20,13.733,13.733,13.693,13.733,17019,0,0.2189301612785632,13.7346,13.8313,13.8595,13.847046145766535,14.037318949910768,13.681681050089232,0.4301821783934254,27.482678983833864,27441.0,0.2921200613452196,0.0,-0.765951297059031,0.002186908584081
