Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-17,16.085,16.479,15.944,15.957,29730252,0,,,,,15.957,,,,,,3.3554942298043047,-0.795772458812559,,
2013-01-18,16.141,16.244,15.607,15.798,6182117,0,-0.9964278999812004,,,,15.941857142857144,,,,,,4.0815018901774875,-2.12502323276128,,-0.0100142546860628
2013-01-22,15.906,16.027,15.777,15.861,2103594,0,0.3987846562856001,,,,15.934156462585037,,,,,,1.5845851556062736,-0.2829121086382493,,0.0039799161791954
2013-01-23,15.931,16.085,15.829,16.072,2161552,0,1.3303070424311114,,,,15.947284418529318,,,,,,1.6172847305578382,0.8850668507940495,,0.0132153615912103
2013-01-24,16.307,16.403,16.147,16.249,5213753,0,1.1012941762070572,15.9874,,,15.97601923581224,,,,,,1.585433826717039,-0.3556754767891079,,0.0109527409080058
2013-01-25,16.397,16.435,16.244,16.371,2067052,0,0.7508154347959817,16.0702,,,16.01363645144917,,,,,,1.1758187638512618,-0.1585655912666939,,0.0074801084515653
2013-01-28,16.633,17.702,16.633,17.372,4021804,0,6.114470710402542,16.384999999999998,,,16.14300440845401,,,,,,6.426982504659429,4.442974809114416,,0.0593482378003708
2013-01-29,17.817,18.473,17.607,18.104,2817556,0,4.213677181671649,16.833599999999997,,,16.329765893363152,,,,,,4.918498324530015,1.6108211258909977,,0.0412731936586607
2013-01-30,18.327,18.625,17.55,17.581,2132031,0,-2.88886433937251,17.1354,,,16.448931046376185,,,,,,6.125356125356121,-4.070497080809746,,-0.0293141348705836
2013-01-31,17.518,18.307,17.454,18.117,1604244,0,3.0487458051305483,17.508999999999997,16.7482,,16.60779475624512,,,,,,4.887131889538203,3.419340107318188,,0.0300319505332213
2013-02-01,18.658,18.945,18.377,18.473,1544950,0,1.9650052436937624,17.929399999999998,16.9998,,16.785433350888443,,,2.5544749735286114,,,3.090820046797635,-0.9915317826133684,15.767374819828284,0.0194594825826264
2013-02-04,18.601,18.918,18.441,18.473,1340395,0,0.0,18.1496,17.2673,,16.946153984137162,,,2.463942365086489,,,2.586627623230846,-0.6881350465028768,16.932523104190402,0.0
2013-02-05,18.76,19.575,18.701,19.084,2361562,0,3.3075299085151277,18.345599999999997,17.589599999999997,,17.149758366600288,,,2.4775850986532033,,,4.673546869151376,1.7270788912579853,20.32028245381754,0.0325400810773602
2013-02-06,19.192,19.556,18.739,18.913,1292180,0,-0.8960385663382864,18.612,17.873700000000003,,17.317686141209784,,,2.6292813273239943,81.7031317031317,,4.359891136133199,-1.4537307211338053,17.676704828272772,-0.0090007713475431
2013-02-07,19.084,19.396,18.778,19.352,2470797,0,2.3211547612753236,18.859,18.183999999999997,,17.511430318237423,,,2.628176264527839,83.27778866888846,,3.2910853125998627,1.404317753091599,19.096559788294677,0.0229462570014089
2013-02-08,19.472,20.384,19.472,20.307,1794272,0,4.934890450599405,19.2258,18.5776,,17.77767504983386,,,2.772785137956522,88.23130405290827,,4.683648315529987,4.2882087099424675,24.042514201942456,0.0481698808868539
2013-02-11,20.39,20.544,19.747,19.811,1526005,0,-2.4425075097257,19.4934,18.821499999999997,,17.971325045087777,,,2.7549750785561447,81.20063191153241,,4.036056109788832,-2.839627268268762,14.039834215979742,-0.0247283152023905
