Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-31,7.11,7.25,6.35,6.5,3135696,0,,,,,6.5,,,,,,14.173228346456698,-8.579465541490862,,
2014-02-03,6.5,6.72,6.46,6.59,61119,0,1.384615384615384,,,,6.508571428571429,,,,,,4.024767801857582,1.3846153846153824,,0.0137511716128244
2014-02-04,6.66,7.0,6.5,6.58,48571,0,-0.1517450682852805,,,,6.5153741496598645,,,,,,7.6923076923076925,-1.2012012012012023,,-0.00151860317719
2014-02-05,6.87,7.2,6.49,6.7,195383,0,1.823708206686936,,,,6.5329575639779724,,,,,,10.939907550077042,-2.4745269286753993,,0.0180727810596946
2014-02-06,6.83,6.9399,6.5,6.89,68473,0,2.8358208955223896,6.651999999999999,,,6.56696160550388,,,,,,6.767692307692304,0.8784773060029225,,0.0279635586286468
2014-02-07,7.1,7.11,6.73,7.02,68973,0,1.8867924528301885,6.756,,,6.610108119265415,,,,,,5.646359583952449,-1.1267605633802829,,0.0186921330121525
2014-02-10,7.05,7.21,6.85,7.21,21741,0,2.7065527065527117,6.88,,,6.667240679335375,,,,,,5.25547445255475,2.269503546099293,,0.026705733259138
2014-02-11,7.15,7.55,7.15,7.55,35655,0,4.715672676837723,7.074000000000001,,,6.751312995589148,,,,,,5.594405594405587,5.594405594405587,,0.0460786119640756
2014-02-12,7.6,7.6,6.85,7.15,45526,0,-5.298013245033106,7.164,,,6.78928318648542,,,,,,10.948905109489052,-5.921052631578938,,-0.0544352065550169
2014-02-13,7.24,7.27,7.03,7.17,33787,0,0.2797202797202747,7.219999999999999,6.936,,6.825541930629666,,,,,,3.41394025604551,-0.9668508287292856,,0.0027932979056126
2014-02-14,7.24,7.24,6.51,6.89,95346,0,-3.905160390516038,7.194,6.975,,6.8316807943792215,,,3.089177211484923,,,11.213517665130574,-4.834254143646416,6.000000000000005,-0.0398345695859617
2014-02-18,6.8,7.11,6.75,6.95,30159,0,0.8708272859216271,7.142,7.011,,6.842949290152629,,,3.0794486122651525,,,5.3333333333333375,2.205882352941182,5.4628224582701,0.0086705745511335
2014-02-19,7.09,7.13,7.0,7.1,7983,0,2.1582733812949506,7.052,7.063,,6.867430310138093,,,3.105290507256551,,,1.8571428571428552,0.1410437235542988,7.902735562310026,0.0213531244705688
2014-02-20,7.38,7.54,7.21,7.4,101972,0,4.225352112676073,7.102000000000001,7.133,,6.918151232982084,,,3.2805503236633737,69.73684210526318,,4.576976421636616,0.2710027100271065,10.44776119402986,0.0413852161628544
2014-02-21,7.46,8.19,7.17,7.4,86610,0,0.0,7.148000000000001,7.184,,6.964041591745695,,,3.2309879090566227,69.73684210526318,,14.225941422594138,-0.8042895442359197,7.402031930333819,0.0
2014-02-24,8.86,8.9799,7.4101,8.23,372453,0,11.216216216216225,7.416,7.3050000000000015,,7.0846090591984865,,,4.633667371331111,77.15231788079471,,21.184599398118795,-7.11060948081263,17.236467236467256,0.1063060144788544
2014-02-25,8.0,8.0,7.57,7.77,187441,0,-5.5893074119076624,7.58,7.361,,7.149884386893869,,,5.147015120526606,67.14697406340056,,5.680317040951119,-2.8750000000000053,7.7669902912621325,-0.0575158503094224
2014-02-26,8.13,8.43,7.61,7.97,415924,0,2.5740025740025763,7.754,7.403,,7.227990635761119,,,5.011878301851933,67.88732394366195,,10.775295663600518,-1.9680196801968144,5.562913907284761,0.0254143284225676
2014-02-27,8.05,8.09,7.92,8.0,215240,0,0.376411543287336,7.874,7.488,,7.301515337117204,,,4.564478567473108,66.3716814159292,,2.1464646464646457,-0.6211180124223691,11.888111888111874,0.0037570488777123
2014-02-28,8.0,8.08,7.75,7.98,81331,0,-0.2499999999999946,7.99,7.569000000000001,7.2525,7.366132924058422,8.295933098755713,6.209066901244288,4.579659936970372,64.63414634146343,265469.15,4.258064516129033,-0.2499999999999946,11.297071129707126,-0.0025031302181184
2014-03-03,7.78,8.48,7.75,8.18,84235,0,2.5062656641603898,7.98,7.698,7.336499999999999,7.443644074148096,8.395243545310592,6.277756454689406,4.225678993642651,64.74164133738601,112896.1,9.419354838709683,5.141388174807191,18.722786647314948,0.0247537391529381
2014-03-04,8.49,9.57,8.24,9.27,148480,0,13.325183374083128,8.280000000000001,7.9300000000000015,7.4705,7.617582733753039,8.780099778156428,6.16090022184357,5.5472050843318526,71.28712871287128,117264.15,16.14077669902913,9.187279151943455,33.381294964028775,0.125091228963108
2014-03-05,9.45,9.95,9.0,9.64,106069,0,3.991370010787487,8.614,8.184000000000001,7.623500000000002,7.810193901967035,9.185688411037209,6.061311588962797,5.544594878620227,81.04738154613466,120139.05,10.555555555555546,2.010582010582024,35.774647887323965,0.0391377290446904
2014-03-06,9.76,9.94,9.06,9.25,58525,0,-4.045643153526979,8.864,8.369,7.751,7.947318292255889,9.409127034686394,6.092872965313605,5.980626079760696,73.74429223744292,113296.15,9.713024282560696,-5.225409836065572,25.0,-0.0412975570981205
2014-03-07,9.43,9.52,8.5301,9.14,107987,0,-1.189189189189188,9.096,8.543000000000001,7.8635,8.060907026326756,9.57995013112283,6.14704986887717,6.045353683881389,76.72209026128266,115271.85,11.604787751609017,-3.075291622481433,23.513513513513516,-0.0119631660582751
2014-03-10,9.01,9.48,8.82,9.16,114284,0,0.2188183807439792,9.292,8.636,7.9705,8.16558254762897,9.731773163905796,6.209226836094202,5.17975294486863,76.49880095923261,117537.4,7.482993197278913,1.664816870144288,11.30012150668287,0.0021857932199802
2014-03-11,9.3,9.64,8.795,9.29,210512,0,1.419213973799116,9.296,8.788,8.074499999999999,8.272669924045259,9.891454942522762,6.257545057477236,4.602234372225554,76.38554216867469,126975.95,9.607731665719166,-0.1075268817204469,19.562419562419553,0.0140923741397081
2014-03-12,9.31,9.48,8.98,9.29,81829,0,0.0,9.226,8.92,8.1615,8.369558502707616,10.038353750295958,6.284646249704043,4.631778519933161,74.54545454545453,129284.65,5.567928730512249,-0.2148227712137631,16.56210790464241,0.0
2014-03-13,9.41,9.62,9.0901,9.28,74210,0,-0.1076426264800867,9.232,9.048,8.268,8.456267216735462,10.144913479765734,6.391086520234267,4.648893694018567,74.3523316062176,130718.85,5.8294188182748226,-1.3815090329436852,15.999999999999991,-0.0010770060276379
2014-03-14,9.25,9.46,8.96,9.07,120617,0,-2.2629310344827513,9.218,9.157,8.363,8.514717957998752,10.197776338011344,6.528223661988656,4.779022103768371,62.96296296296296,135060.35,5.580357142857142,-1.9459459459459427,13.659147869674191,-0.0228892826710638
2014-03-17,9.14,9.21,8.33,8.45,125492,0,-6.835722160970237,9.076,9.184,8.440999999999999,8.508554342951252,10.139704150072545,6.742295849927455,5.407375694286235,60.0,136567.65,10.56422569027612,-7.54923413566741,3.300733496332509,-0.0708058227579628
2014-03-18,8.56,8.81,8.295,8.71,142023,0,3.076923076923088,8.959999999999999,9.127999999999998,8.529,8.527739643622562,10.078259925186693,6.979740074813308,3.2285649454383245,60.693641618497125,142160.85,6.208559373116342,1.7523364485981348,-6.040992448759431,0.030305349495329
2014-03-19,8.87,8.97,8.155,8.42,232886,0,-3.3295063145809545,8.786,9.005999999999998,8.594999999999999,8.517478725182318,9.993021157885222,7.196978842114777,2.8908088619065397,55.64516129032258,153406.0,9.993868792152073,-5.0732807215332505,-12.655601659751047,-0.0338619626101762
2014-03-20,8.54,8.64,8.08,8.38,75516,0,-0.4750593824227933,8.606,8.919,8.644000000000002,8.504385513260193,9.929864853339042,7.3581351466609615,2.730848628274442,55.347593582887704,152083.2,6.930693069306937,-1.873536299765789,-9.405405405405398,-0.0047619137602435
2014-03-21,8.45,8.45,7.82,7.83,315472,0,-6.56324582338903,8.358,8.788,8.6655,8.440158321521126,9.875954025301423,7.455045974698574,3.2608297610546195,45.72127139364304,163526.3,8.056265984654718,-7.337278106508867,-14.33260393873086,-0.06788540449128
2014-03-24,7.87,7.89,7.22,7.25,123177,0,-7.4074074074074066,8.118,8.597,8.616499999999998,8.326809909947686,9.97185235271128,7.261147647288719,3.682377223042814,21.78770949720672,151062.5,9.2797783933518,-7.878017789072428,-20.851528384279472,-0.0769610411361283
2014-03-25,7.09,7.4799,6.8211,6.98,135195,0,-3.724137931034477,7.772,8.366,8.577000000000002,8.198542299476477,10.074789248051593,7.079210751948412,3.4660048120676636,11.781609195402297,148450.2,9.658266262039836,-1.5514809590973122,-24.86544671689989,-0.0379525520923022
2014-03-26,7.04,7.39,6.69,7.12,85800,0,2.005730659025784,7.512,8.149,8.5345,8.095823985240623,10.148536782989192,6.920463217010806,3.6941774328989534,17.027863777089777,131944.0,10.46337817638265,1.1363636363636374,-23.358449946178684,0.0198588086496032
2014-03-27,7.11,7.33,6.0825,6.69,198732,0,-6.0393258426966305,7.1739999999999995,7.889999999999999,8.469,7.961935986646278,10.26987581032411,6.668124189675888,3.73226774547339,15.49295774647888,131118.6,20.509658857377733,-5.90717299578059,-27.909482758620683,-0.0622938512837473
