Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.234,23.447,23.001,23.393,474780,0,,,,,23.393,,,,,,1.9390461284291896,0.6843419127141211,,
2005-02-28,23.447,23.591,23.196,23.591,590630,0,0.8464070448424676,,,,23.411857142857144,,,,,,1.7028798068632505,0.6141510641020255,,0.0084284510530648
2005-03-01,23.745,24.013,23.393,23.987,510774,0,1.6786062481454644,,,,23.466632653061225,,,,,,2.650365493951186,1.0191619288271103,,0.0166467335621978
2005-03-02,23.95,24.559,23.851,24.479,668812,0,2.0511110184683323,,,,23.56304859086492,,,,,,2.9684289966877784,2.2087682672233817,,0.020303590209659
2005-03-03,24.487,24.522,24.281,24.435,329631,0,-0.1797459046529725,23.976999999999997,,,23.646091582211117,,,,,,0.9925456117952296,-0.2123575774900952,,-0.0017990764144339
2005-03-04,24.487,25.167,24.38,25.097,520314,0,2.709228565582178,24.3178,,,23.784273336286248,,,,,,3.2280557834290504,2.491117735941532,,0.0267317863599567
2005-03-07,25.151,25.151,24.711,24.755,277902,0,-1.3627126748216978,24.550599999999996,,,23.876723494735177,,,,,,1.7805835457893298,-1.5744900799173025,,-0.0137208282686883
2005-03-08,24.764,24.917,24.65,24.755,144814,0,0.0,24.704199999999997,,,23.96036887618897,,,,,,1.083164300202852,-0.036343078662576,,0.0
2005-03-09,24.729,24.729,24.316,24.38,198047,0,-1.514845485760452,24.6844,,,24.000333745123353,,,,,,1.6984701431156453,-1.4112984754741404,,-0.0152643647602609
2005-03-10,24.435,24.435,24.111,24.263,293470,0,-0.4799015586546273,24.65,24.3135,,24.02534957892113,,,,,,1.3437849944008875,-0.7039083282177084,,-0.0048105678362826
2005-03-11,24.344,24.503,24.194,24.281,240402,0,0.0741870337550798,24.4868,24.4023,,24.0496972380715,,,1.4157815354268766,,,1.2771761593783626,-0.2587906671048405,3.79600735262684,0.0007415952877777
2005-03-14,24.344,24.658,24.307,24.531,180973,0,1.029611630492977,24.442,24.4963,,24.0955355963504,,,1.4236190658833126,,,1.444028469165272,0.7681564245809958,3.984570387011987,0.0102434723433292
2005-03-15,24.487,24.792,24.398,24.398,199720,0,-0.5421711304064214,24.370600000000003,24.5374,,24.124341730031315,,,1.3744634754436784,,,1.614886466103787,-0.3634581614734293,1.713428106891235,-0.005436462121404
2005-03-16,24.334,24.522,24.093,24.138,211607,0,-1.0656611197639054,24.3222,24.503300000000003,,24.125642517647385,,,1.2504238367434506,61.33252205658658,,1.7806001743244864,-0.805457384729177,-1.3930307610604875,-0.0107137995308395
2005-03-17,24.166,24.271,24.022,24.022,235380,0,-0.4805700555141401,24.273999999999997,24.462,,24.115771801680964,,,1.255277181445128,59.241845430502465,,1.0365498293231303,-0.5958785069933042,-1.6901984857785934,-0.0048172850634077
2005-03-18,24.175,24.344,23.969,24.344,523325,0,1.340437931895777,24.2866,24.3867,,24.13750782056849,,,0.9430435994603183,60.6747944428693,,1.5645208394175811,0.6990692864529492,-3.000358608598641,0.0133153354623715
