Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-07,32.655,33.092,32.591,32.601,3308,0,,,,,32.601,,,,,,1.5372342057623198,-0.1653651814423581,,
2014-10-08,32.173,32.655,32.173,32.655,738,0,0.1656390908254312,,,,32.606142857142856,,,,,,1.4981506231933588,1.4981506231933588,,0.0016550206057961
2014-10-09,32.674,32.674,32.279,32.279,2604,0,-1.1514316337467356,,,,32.574986394557826,,,,,,1.2237058149261004,-1.2089122849972334,,-0.011581119367054
2014-10-10,31.869,31.869,31.833,31.833,421,0,-1.3817032745748192,,,,32.504321023647556,,,,,,0.1130901894260715,-0.112962439988708,,-0.0139133764280035
2014-10-13,31.407,32.524,31.407,32.524,6182,0,2.17070335815035,32.3784,,,32.5061952118716,,,,,,3.556531983315824,3.556531983315824,,0.0214747907860281
2014-10-14,31.596,31.643,31.596,31.643,1963,0,-2.7087689091132683,32.1868,,,32.423986144074306,,,,,,0.1487530067097119,0.1487530067097119,,-0.0274613232532189
2014-10-15,31.035,31.323,30.808,31.323,2445,0,-1.0112821161078256,31.9204,,,32.31913032082913,,,,,,1.6716437289015855,0.9279845335911076,,-0.0101643031162891
2014-10-16,31.007,31.215,30.93,31.215,1983,0,-0.3447945599080571,31.707600000000003,,,32.21397505217874,,,,,,0.9214354995150345,0.6708162672944767,,-0.0034539034623755
2014-10-20,31.755,31.851,31.427,31.851,3215,0,2.0374819798173904,31.7112,,,32.17940599959029,,,,,,1.349158367009258,0.3023145961265945,,0.0201700301858382
2014-10-22,32.183,32.428,31.994,31.994,5901,0,0.4489654955888378,31.605200000000004,31.9918,,32.16174828534359,,,,,,1.356504344564598,-0.5872665693067771,,0.0044796065198582
2014-10-23,32.372,32.428,32.317,32.317,1363,0,1.0095642933049875,31.74,31.9634,,32.17653416292992,,,1.555163316566637,,,0.3434724757867286,-0.1698999135054977,-0.8711389221189525,0.0100450223431041
2014-10-24,33.196,33.196,32.544,32.544,895,0,0.7024166847170221,31.9842,31.9523,,32.211530909317545,,,1.573606281013448,,,2.0034414945919408,-1.964092059284254,-0.3399173174092884,0.0069996123036412
2014-10-27,32.289,32.363,32.289,32.347,2828,0,-0.6053343166174896,32.2106,31.959099999999996,,32.224432727477776,,,1.53918946486451,,,0.2291802161726844,0.1796277370002162,0.2106632795315866,-0.0060717389227066
2014-10-28,33.918,33.918,32.645,32.674,949,0,1.0109129130985828,32.37519999999999,32.0432,,32.26724865819418,,,1.4798838840128783,50.77183336857687,,3.899525195282573,-3.6676690842620423,2.6419124807589567,0.0100583736608741
2014-10-29,32.941,32.941,32.635,32.647,3553,0,-0.0826345106200721,32.5058,32.0555,,32.303415452651876,,,1.3215679759108434,50.48359966358283,,0.9376436341351448,-0.8925047812756262,0.3781822654040034,-0.0008266867175235
2014-10-30,32.692,32.882,32.692,32.809,3466,0,0.4962171103011004,32.6042,32.17209999999999,,32.351566361923126,,,0.9011014009148712,51.58305921052629,,0.581181940535904,0.3578857212773685,3.684859210567892,0.004949900109089
2014-10-31,33.216,33.292,33.168,33.292,1487,0,1.472157030083232,32.7538,32.369,,32.4411314703114,,,0.8176546734808023,60.18909676121502,,0.3738543174143823,0.2288053949903676,6.286115633879263,0.0146142598879665
2014-11-03,32.712,33.064,32.712,33.064,854,0,-0.6848492130241524,32.8972,32.5539,,32.50045228266269,,,0.8675334023164227,62.94971596886179,,1.0760577158229296,1.0760577158229296,5.92343424635593,-0.0068720506744174
2014-11-04,32.655,32.853,32.655,32.836,16616,0,-0.6895717396564249,32.92960000000001,32.6524,,32.53240920812339,,,0.783161360547611,53.636363636363605,,0.6063389986219581,0.5542795896493565,3.092524567517496,-0.0069196027234115
2014-11-05,32.892,32.959,32.892,32.941,37041,0,0.3197709830673689,32.9884,32.7471,32.36945,32.571322616873545,33.50220100157932,31.23669899842068,0.7816377320569197,68.46898121798522,4890.6,0.2036969475860396,0.1489723945032211,2.959929986872556,0.0031926080297524
2014-11-06,32.853,32.882,32.783,32.783,3624,0,-0.4796454266719374,32.9832,32.7937,32.378550000000004,32.591482367647494,33.52200689629484,31.23509310370517,0.7721481170366495,71.7780429594272,4906.4,0.3019857853155496,-0.2130703436520265,1.4419655289785505,-0.0048079941686808
2014-11-10,33.016,33.02,33.016,33.02,1638,0,0.7229356678766452,32.9288,32.841300000000004,32.3968,32.632293570728685,33.57009649862437,31.223503501375625,0.7738166497502831,75.92645791439242,4951.4,0.0121153380179455,0.0121153380179455,1.4626352015732813,0.0072033501448905
2014-11-11,33.206,33.206,33.129,33.129,843,0,0.3301029678982381,32.9418,32.919500000000006,32.4393,32.679598944945,33.65542691512203,31.223173084877978,0.7278035631197717,71.6316858496953,4863.35,0.2324247638021229,-0.2318858037704188,2.4175348564008825,0.0032955932411214
2014-11-12,32.979,32.998,32.979,32.998,1853,0,-0.3954239488061839,32.974199999999996,32.9519,32.49755,32.709922854950236,33.70295597659919,31.2921440234008,0.697877027361926,67.0632222977566,4934.95,0.0576124200248593,0.0576124200248593,0.9916141274407764,-0.0039620781638508
2014-11-13,33.529,33.529,33.007,33.073,14057,0,0.2272865022122649,33.000600000000006,32.9945,32.525,32.74450163066926,33.75763859047851,31.29236140952149,0.6956987681199139,64.03118040089086,5328.7,1.581482715787577,-1.3600167019595069,1.3048672159769792,0.0022702859715681
2014-11-14,33.158,33.235,33.143,33.235,10625,0,0.4898255374474525,33.090999999999994,33.0371,32.6046,32.791215761081716,33.80254497720933,31.40665502279067,0.6953297064701721,63.141879041460655,5761.8,0.2775850104094341,0.2322214850111532,1.298424212868432,0.0048862979527243
2014-11-17,33.064,33.083,33.007,33.083,15534,0,-0.4573491800812457,33.10359999999999,33.0162,32.692600000000006,32.81900473621679,33.74372278816011,31.641477211839895,0.5299373772916471,64.24148606811134,6416.25,0.23025418850547,0.0574643116380303,-0.6277784452721424,-0.0045839822118646
2014-11-18,33.358,33.358,33.329,33.329,1612,0,0.7435843182299173,33.1436,33.042699999999996,32.7983,32.86757571371995,33.62500356171204,31.971596438287953,0.5357865248183455,63.08429884139027,6397.7,0.0870113114704802,-0.0869356676059606,0.801475925477857,0.0074083335875687
2014-11-19,33.235,33.245,33.235,33.245,1094,0,-0.2520327642593578,33.193,33.083600000000004,32.868,32.90352088384186,33.586380635068984,32.14961936493102,0.4809086478576789,61.6796874999999,6291.65,0.0300887618474439,0.0300887618474439,1.2455841149957347,-0.002523509014831
