Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.5937,6.6132,6.5453,6.5647,49004,0,,,,,6.5647,,,,,,1.037385604937892,-0.4398137616209399,,
2005-02-28,6.5647,6.5842,6.2734,6.283,49004,0,-4.291132877359205,,,,6.537871428571429,,,,,,4.954251283195722,-4.291132877359207,,-0.0438592364124353
2005-03-01,6.2734,6.2734,6.186,6.2538,125811,0,-0.4647461403788022,,,,6.510817006802721,,,,,,1.412867765923047,-0.3124302611024264,,-0.0046582944296154
2005-03-02,6.2538,6.283,6.2442,6.2734,9732,0,0.3134094470561788,,,,6.488205863297701,,,,,,0.6213766375196209,0.3134094470561837,,0.0031291934340242
2005-03-03,6.283,6.3317,6.283,6.3123,6255,0,0.6200784263716619,6.33744,,,6.471452923936015,,,,,,0.7751074327550421,0.4663377367499476,,0.0061816385060202
2005-03-04,6.3414,6.3703,6.3217,6.3703,16681,0,0.918840992981962,6.29856,,,6.461819312132585,,,,,,0.7687805495357328,0.4557353265840374,,0.0091464533052437
2005-03-07,6.3996,6.4578,6.3996,6.3996,5215,0,0.4599469412743584,6.32188,,,6.455893663358053,,,,,,0.909431839489958,0.0,,0.0045889241759369
2005-03-08,6.419,6.4869,6.419,6.4869,10427,0,1.364147759234946,6.3685,,,6.458846647800143,,,,,,1.0577971646674054,1.0577971646674054,,0.0135492702534021
2005-03-09,6.5064,6.5161,6.4481,6.4869,25370,0,0.0,6.411199999999999,,,6.4615183956287,,,,,,1.054574215660421,-0.2997049059387657,,0.0
2005-03-10,6.4773,6.4773,6.4578,6.4675,4865,0,-0.2990642679862487,6.44224,6.38984,,6.462088072235491,,,,,,0.3019604199572587,-0.1512976085714628,,-0.0029951235877748
2005-03-11,6.4481,6.4481,6.3996,6.419,9732,0,-0.7499033629686958,6.451980000000001,6.3752699999999995,,6.457984446308301,,,1.5715536601075977,,,0.7578598662416364,-0.4512957305252798,-2.2194464331957375,-0.0075272927484061
2005-03-14,6.3897,6.4093,6.3317,6.3608,9732,0,-0.9066832840006088,6.44422,6.38305,,6.448728784755129,,,0.740235667235908,,,1.2255792283273108,-0.4522904048703404,1.238261976762689,-0.0091081867245042
2005-03-15,6.3608,6.3897,6.3317,6.3317,8341,0,-0.457489623946683,6.41318,6.39084,,6.437583186207021,,,0.7395959277687018,,,0.9160257118941316,-0.4574896239466823,1.2456426492692296,-0.0045853931042143
2005-03-16,6.3023,6.3414,6.283,6.3414,4520,0,0.1531974035409167,6.38408,6.397640000000001,,6.428422882758734,,,0.7368231380956922,34.2502468613345,,0.9294922807575964,0.6204084223220151,1.0839417221921277,0.0015308017602972
2005-03-17,6.3317,6.3608,6.3217,6.3608,6255,0,0.3059261361844312,6.36274,6.40249,,6.421982608210283,,,0.7191589120098635,36.0016476726624,,0.6185045161902709,0.4595922106227486,0.7683411751659541,0.0030545913439169
2005-03-18,6.3608,6.3802,6.2442,6.2442,28151,0,-1.8331027543705192,6.327780000000001,6.38988,,6.405050931237875,,,0.8722636794853534,46.55539772727273,,2.178021203677014,-1.83310275437052,-1.979498610740471,-0.0185011227154049
