Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1375.31,1398.62,1375.31,1375.31,14,0,,,,,1375.31,,,,,,1.6948906064814435,0.0,,
2005-02-28,1406.39,1406.39,1383.08,1406.39,6,0,2.2598541419752705,,,,1378.27,,,,,,1.6853688868322998,0.0,,0.0223469773178909
2005-03-01,1406.39,1406.39,1282.07,1328.69,55,0,-5.524783310461534,,,,1373.5480952380951,,,,,,9.696818426450989,-5.5247833104615385,,-0.0568326431374027
2005-03-02,1320.92,1344.23,1289.84,1289.84,69,0,-2.9239325952630124,,,,1365.57589569161,,,,,,4.216802083979417,-2.352905550676813,,-0.0296753147600733
2005-03-03,1305.38,1320.92,1258.76,1313.15,36,0,1.8072008931340424,1342.676,,,1360.58295324479,,,,,,4.9381931424576635,0.5952289754707427,,0.0179106513156196
2005-03-04,1320.92,1328.69,1282.07,1313.15,63,0,0.0,1330.244,,,1356.0655291262383,,,,,,3.636306909919124,-0.5882263876691989,,0.0
2005-03-07,1328.69,1359.77,1219.91,1258.76,29,0,-4.141948749190883,1300.718,,,1346.7983358761203,,,,,,11.464780188702436,-5.26307867147341,,-0.0423017215806133
2005-03-08,1219.91,1320.92,1181.06,1235.45,72,0,-1.8518224284216125,1282.0700000000002,,,1336.193732459347,,,,,,11.841904729649649,1.2738644654113798,,-0.0186918332263044
2005-03-09,1258.76,1313.15,1181.06,1212.14,46,0,-1.8867619086162857,1266.53,,,1324.3790912727427,,,,,,11.184021133558003,-3.7036448568432343,,-0.0190478836547166
2005-03-10,1212.14,1250.99,1212.14,1219.91,34,0,0.6410150642665036,1247.882,1295.279,,1314.429654008672,,,,,,3.2050753213325116,0.6410150642665023,,0.006389693004853
2005-03-11,1243.22,1243.22,1126.67,1134.44,79,0,-7.006254559762604,1212.14,1271.1920000000002,,1297.2877821983222,,,3.0982209962448626,,,10.344643950757536,-8.749859236498766,-17.513869600308286,-0.0726379484272227
2005-03-14,1165.52,1165.52,1087.82,1111.13,43,0,-2.0547582948415077,1182.614,1241.666,,1279.558469608006,,,2.740037139356725,,,7.1427258186097005,-4.666586587960728,-20.99417657975383,-0.0207616215916346
2005-03-15,1142.21,1383.08,1103.36,1204.37,90,0,8.391457345225106,1176.398,1229.234,,1272.397662978672,,,4.108944017106395,,,25.351653132250583,5.442081578693923,-9.35658430484162,0.0805790931336709
2005-03-16,1188.83,1282.07,1087.82,1111.13,68,0,-7.741806919800376,1156.196,1211.363,,1257.0388379330843,,,4.622634537721626,27.02702702702705,,17.85681454652424,-6.535837756449604,-13.8552068473609,-0.080579093133671
