Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.77,23.02,22.71,22.96,739872,0,,,,,22.96,,,,,,1.365037428445613,0.8344312692138836,,
2005-02-28,22.84,23.02,22.75,22.99,489090,0,0.1306620209059028,,,,22.962857142857143,,,,,,1.186813186813185,0.656742556917682,,0.0013057673237243
2005-03-01,22.9,23.52,22.9,23.3,1116118,0,1.3484123531970482,,,,22.99496598639456,,,,,,2.7074235807860307,1.7467248908297035,,0.0133940217965647
2005-03-02,23.5,23.5,22.8,23.05,576864,0,-1.0729613733905574,,,,23.000207321023648,,,,,,3.070175438596488,-1.9148936170212736,,-0.0107875911289973
2005-03-03,23.07,23.12,22.83,23.01,448458,0,-0.1735357917570512,23.062,,,23.001139957116635,,,,,,1.270258431887879,-0.2600780234070166,,-0.001736865395383
2005-03-04,23.09,23.24,22.99,23.01,296696,0,0.0,23.072,,,23.001983770724575,,,,,,1.087429317094389,-0.3464703334776886,,0.0
2005-03-07,23.09,23.48,23.02,23.37,408562,0,1.564537157757484,23.148000000000003,,,23.03703293541747,,,,,,1.998262380538666,1.2126461671719408,,0.0155242445034919
2005-03-08,23.45,23.48,23.19,23.25,452446,0,-0.5134788189987249,23.138,,,23.05731551299676,,,,,,1.250539025441997,-0.8528784648187604,,-0.0051480165174013
2005-03-09,23.29,23.29,23.05,23.18,285784,0,-0.301075268817208,23.164,,,23.06899974985421,,,,,,1.0412147505422926,-0.4723057106054076,,-0.0030152941217597
2005-03-10,23.27,23.35,23.05,23.27,290402,0,0.3882657463330385,23.216,23.139000000000003,,23.08814263082047,,,,,,1.3015184381778773,0.0,,0.0038751394025946
2005-03-11,23.14,23.35,22.7,22.93,565174,0,-1.4611087236785505,23.2,23.136,,23.073081427885192,,,0.9488886157821836,,,2.863436123348027,-0.9075194468452932,-0.130662020905925,-0.0147188804443872
2005-03-14,22.91,23.21,22.72,23.11,403706,0,0.7849978194504947,23.148,23.148000000000003,,23.07659748237232,,,0.9815891291322342,,,2.1566901408450794,0.8729812309035325,0.5219660722053154,0.0078193274164762
2005-03-15,22.98,23.34,22.95,23.23,415556,0,0.5192557334487313,23.144,23.141,,23.091207245955907,,,0.8911823114828825,,,1.6993464052287608,1.0879025239338556,-0.3004291845493556,0.0051791224960284
2005-03-16,23.14,23.5,22.84,22.92,346338,0,-1.334481274214372,23.092,23.128,,23.074901793960105,,,0.9283642806364218,49.09909909909912,,2.889667250437829,-0.9507346585998222,-0.563991323210411,-0.0134346549357788
2005-03-17,23.02,23.09,22.68,22.73,489562,0,-0.8289703315881414,22.984,23.1,,23.042054004059143,,,0.9604296722609604,45.22821576763484,,1.807760141093475,-1.2597741094700223,-1.2168622338113888,-0.008324253982087
2005-03-18,22.86,22.95,22.61,22.7,677520,0,-0.1319841619005779,22.938,23.069,,23.009477432243987,,,0.9595312310061264,43.983402489626584,,1.50375939849624,-0.6999125109361336,-1.3472403302911884,-0.0013207133770949
2005-03-21,22.82,22.84,22.5,22.64,304062,0,-0.2643171806167355,22.844,22.996,,22.974289105363606,,,0.7522765121911426,34.72222222222223,,1.5111111111111104,-0.7887817703768611,-3.123662815575523,-0.0026466711523747
2005-03-22,22.54,22.88,22.5,22.62,466244,0,-0.0883392226148416,22.722,22.933,,22.940547285805167,,,0.7517817692172225,38.86010362694301,,1.6888888888888849,0.3549245785270712,-2.709677419354839,-0.0008837826470077
2005-03-23,22.5,22.68,22.27,22.35,716324,0,-1.1936339522546358,22.607999999999997,22.85,,22.884304687157055,,,0.8066308912981313,34.72222222222223,,1.8410417602155371,-0.6666666666666604,-3.580672993960299,-0.0120081496283964
2005-03-24,22.37,22.5,22.07,22.24,684988,0,-0.4921700223713743,22.51,22.747,22.943,22.82294233599924,23.56664294778005,22.319357052219953,0.7626062542464511,33.03964757709247,508688.3,1.9483461712732204,-0.5811354492624164,-4.426299957026214,-0.0049338516771963
