Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-20,55.15,62.07,53.1,53.13,7016057,0,,,,,53.13,,,,,,16.892655367231633,-3.6627379873073367,,
2012-07-23,52.6,54.0,51.1,51.51,788384,0,-3.049124788255231,,,,52.97571428571429,,,,,,5.675146771037179,-2.0722433460076113,,-0.030965776885358
2012-07-24,52.0,56.0,51.52,55.5,716703,0,7.746068724519506,,,,53.2161224489796,,,,,,8.695652173913036,6.730769230769231,,0.0746070571748949
2012-07-25,56.5,59.0,55.3,58.95,599608,0,6.216216216216219,,,,53.762206025267254,,,,,,6.690777576853532,4.3362831858407125,,0.0603066062309911
2012-07-26,59.78,61.85,58.08,59.88,427801,0,1.577608142493636,55.794,,,54.3448530704799,,,,,,6.491046831955928,0.1672800267648066,,0.0156529325680476
2012-07-27,60.88,60.88,57.0,57.0,153352,0,-4.809619238476959,56.568000000000005,,,54.59772420662467,,,,,,6.807017543859653,-6.373193166885681,,-0.0492912917168775
2012-07-30,56.86,56.86,53.92,55.0,276393,0,-3.508771929824561,57.266000000000005,,,54.63603618694613,,,,,,5.452522255192874,-3.2711924023918386,,-0.0357180826020792
2012-07-31,55.0,57.14,52.21,57.14,285401,0,3.890909090909101,57.59400000000001,,,54.8745089310465,,,,,,9.442635510438611,3.890909090909092,,0.0381712115701561
2012-08-01,58.72,58.72,55.14,56.18,110809,0,-1.6800840042002108,57.04,,,54.99884141380397,,,,,,6.492564381574171,-4.325613079019072,,-0.0169435751265294
2012-08-02,55.68,60.0,53.27,55.1,165971,0,-1.922392310430754,56.084,55.939,,55.00847556487026,,,,,,12.63375258119016,-1.0416666666666636,,-0.0194111055172287
2012-08-03,56.65,56.9,54.25,54.79,290843,0,-0.5626134301270458,55.64200000000001,56.105,,54.98766836821595,,,4.29893061818574,,,4.884792626728108,-3.2833186231244476,3.124411820063977,-0.0056420206085444
2012-08-06,55.7,55.92,53.68,54.78,156224,0,-0.0182515057492227,55.598,56.432,,54.96789042838586,,,4.1331828479263635,,,4.172876304023849,-1.651705565529626,6.3482818870122415,-0.0001825317153922
2012-08-07,55.0,57.44,54.52,56.8,365732,0,3.687477181453081,55.529999999999994,56.562,,55.14237705425387,,,3.5169738826156705,,,5.355832721936894,3.2727272727272676,2.3423423423423406,0.0362111618921735
2012-08-08,56.2,61.0,55.87,60.93,503938,0,7.271126760563384,56.48,56.760000000000005,,55.69357923956303,,,3.724289414223778,65.282131661442,,9.182029711831042,8.41637010676156,3.358778625954195,0.0701893385332973
2012-08-09,61.0,62.46,59.86,61.33,292630,0,0.6564910553093606,57.726,56.904999999999994,,56.2303812167475,,,3.703053104987428,65.81790123456788,,4.343468092215171,0.5409836065573743,2.4215096860387364,0.0065434553774892
2012-08-10,61.0,63.97,60.49,61.32,285027,0,-0.0163052339801073,59.032,57.337,,56.7151068151525,,,3.2507021449885,70.17688194158782,,5.753017027607863,0.5245901639344267,7.578947368421063,-0.0001630656342789
2012-08-13,61.1,63.08,60.0,62.72,221997,0,2.283105022831045,60.620000000000005,58.108999999999995,,57.287001404185595,,,2.8986117902453903,66.62062615101289,,5.133333333333331,2.6513911620294555,14.036363636363625,0.0225743220385389
2012-08-14,64.13,64.36,59.33,59.8,473650,0,-4.655612244897966,61.21999999999999,58.375,,57.52633460378696,,,3.3011332797788624,52.00566304860782,,8.47800438226867,-6.751910182441913,4.655232761638084,-0.0476747150855664
2012-08-15,59.6,62.9,57.7,62.73,253736,0,4.899665551839472,61.58,59.03000000000001,,58.02192178437869,,,3.4688422671716155,56.14489003880982,,9.012131715771222,5.251677852348986,11.65895336418654,0.0478341411520659
2012-08-16,63.5,66.91,61.87,66.5,371863,0,6.009883628248058,62.614,60.17,58.0545,58.829357804914046,65.6200242278447,50.4889757721553,3.589923099678083,69.72591362126246,687805.95,8.146112817197348,4.724409448818897,20.68965517241379,0.0583621455531566
2012-08-17,67.1,68.5,64.84,67.29,384557,0,1.187969924812049,63.80800000000001,61.42,58.7625,59.63513325206509,67.00737049465813,50.51762950534188,3.4949121010159123,76.86926104066464,356230.95,5.644663787785312,0.2831594634873501,22.8143821865304,0.0118096895384183
2012-08-20,66.78,67.15,64.97,65.47,269987,0,-2.704710952593259,64.358,62.489,59.46049999999999,60.19083484710651,67.48077293143672,51.44022706856326,3.7708003338092304,68.47006651884699,330311.1,3.3553947975989025,-1.9616651692123424,19.514421321650243,-0.0274196147472267
2012-08-21,65.48,66.43,63.28,64.32,247566,0,-1.7565297082633324,65.262,63.241,59.9015,60.5840886711916,67.97461659639245,51.828383403607546,3.869641033754871,67.89797713280561,306854.25,4.9778761061946994,-1.7715332926084464,13.239436619718315,-0.0177213975822891
2012-08-22,65.06,65.17,63.12,63.25,124552,0,-1.6635572139303334,65.366,63.47299999999999,60.11650000000001,60.837984988220974,68.31104060881229,51.92195939118773,3.3370881861539425,67.92784865816101,283101.45,3.247782002534861,-2.7820473409160806,3.807648120794349,-0.0167754972630811
2012-08-23,63.2,64.88,62.5,64.14,215203,0,1.407114624505934,64.894,63.754,60.3295,61.15246260839041,68.71733699613219,51.941663003867795,3.351309474338163,70.05577005577005,272471.55,3.8079999999999927,1.4873417721518951,4.581770748410241,0.0139730666573792
2012-08-24,63.45,65.77,63.25,64.77,202875,0,0.9822263797941932,64.39,64.099,60.718,61.496989979019894,69.17599428756137,52.26000571243862,3.3491215111416275,70.87338069368991,274947.7,3.984189723320151,2.080378250591006,5.626223091976512,0.0097743389298167
2012-08-27,65.05,65.84,62.62,63.69,176942,0,-1.6674386289948997,64.034,64.196,61.1525,61.705848076256096,69.25922722593953,53.04577277406046,3.3613660796942377,64.98477598956067,269975.15,5.14212711593741,-2.0906994619523434,1.5465561224489832,-0.0168149688115512
2012-08-28,63.7,64.41,62.91,63.9,104152,0,0.3297220913801135,63.95,64.606,61.49050000000001,61.914814926136465,69.45527898064512,53.525721019354904,2.8983643292226384,57.78710015731515,260912.7,2.3843586075345735,0.3139717425431644,6.856187290969906,0.0032917970002146
2012-08-29,64.22,65.1,63.1,64.73,161989,0,1.2989045383411613,64.24600000000001,64.806,61.918000000000006,62.18292779031395,69.5952654122758,54.24073458772421,2.517651519934857,58.71794871794872,263471.7,3.16957210776544,0.7941451261289398,3.1882671767894166,0.0129054111739297
2012-08-30,64.71,66.67,63.27,63.43,229854,0,-2.008342345125913,64.10400000000001,64.499,62.33449999999999,62.30169657218881,69.3277071552178,55.341292844782195,1.633771393043352,55.07455507455507,266665.85,5.373794847479055,-1.9780559418945975,-4.616541353383463,-0.0202878369116131
2012-08-31,64.48,64.58,63.1,64.38,92236,0,1.4977140154500912,64.026,64.208,62.814,62.499630231980355,68.8831572292769,56.744842770723096,1.670987528041458,54.08062930186822,256735.5,2.3454833597464293,-0.1550868486352489,-4.324565314311202,0.0148660902248562
2012-09-04,65.3,70.28,63.9,70.21,767801,0,9.055607331469396,65.33,64.68199999999999,63.5855,63.23395116226794,69.26493835251338,57.90606164748662,3.2671121981251137,72.38709677419354,287314.35,9.984350547730832,7.519142419601834,7.239957232320138,0.0866877251584953
2012-09-05,72.61,72.61,69.12,70.0,472975,0,-0.2991026919242134,66.55,65.25,64.2455,63.87833676586147,69.66683980332887,58.82416019667114,3.1741819481613636,67.70579639551875,292676.5,5.049189814814807,-3.5945462057567825,8.83084577114428,-0.0029955089797983
2012-09-06,70.71,72.0,70.38,71.41,224733,0,2.014285714285702,67.886,66.066,64.7695,64.59563802625561,70.82977435543621,58.70922564456377,3.055876458948513,63.511282333516775,278716.25,2.30179028132993,0.9899589874133826,12.901185770750988,0.0199426735116595
