Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.3734,6.5761,6.3645,6.5397,510528,0,,,,,6.5397,,,,,,3.324691648990505,2.6092823296827388,,
2005-02-28,6.5525,6.7202,6.5525,6.7085,416060,0,2.5811581571020037,,,,6.55577619047619,,,,,,2.5593285005723,2.3807706982067867,,0.0254840861910471
2005-03-01,6.6962,6.7117,6.638,6.6784,305023,0,-0.4486845047327992,,,,6.567454648526077,,,,,,1.1102741789695774,-0.2658224067381538,,-0.0044969411476447
2005-03-02,6.6663,6.7506,6.6663,6.7197,160783,0,0.6184115955917502,,,,6.581954205809308,,,,,,1.2645695513253337,0.8010440574231568,,0.0061650727806486
2005-03-03,6.6875,6.6875,6.6373,6.6875,237044,0,-0.4791880589907205,6.666759999999999,,,6.592006186208422,,,,,,0.7563316408780716,0.0,,-0.0048033984592682
2005-03-04,6.6875,6.9178,6.6875,6.9178,205570,0,3.4437383177569947,6.74238,,,6.623034168474287,,,,,,3.443738317757005,3.443738317757005,,0.0338576877853259
2005-03-07,6.9381,6.9861,6.8593,6.8625,324871,0,-0.7993870883806986,6.773179999999999,,,6.645840438143402,,,,,,1.8485851325937084,-1.0896354909845716,,-0.0080259931718019
2005-03-08,6.849,6.8527,6.7567,6.7574,155797,0,-1.531511839708566,6.78898,,,6.656465158320221,,,,,,1.4208119348202406,-1.3374215213899925,,-0.0154336061488595
2005-03-09,6.7549,6.7549,6.6921,6.7056,124287,0,-0.766567022819431,6.78616,,,6.661144667051628,,,,,,0.938419927974779,-0.7298405601859475,,-0.0076952024981195
2005-03-10,6.6921,6.7179,6.6523,6.6798,121004,0,-0.3847530422333434,6.784619999999999,6.72569,,6.662921365427664,,,,,,0.9861250995896138,-0.1837988075491961,,-0.0038549512080903
2005-03-11,6.6903,6.725,6.6277,6.6784,237044,0,-0.02095871133867,6.73674,6.73956,,6.66439552110122,,,1.583467428035042,,,1.4680809330536946,-0.1778694527898569,2.120892395675633,-0.000209609079835
2005-03-14,6.6784,6.6784,6.5941,6.6181,266864,0,-0.9029108768567328,6.687860000000001,6.73052,,6.659986423853485,,,1.3762610604198733,,,1.2784155532976422,-0.9029108768567292,-1.3475441603935323,-0.0090701182102554
2005-03-15,6.632,6.6364,6.5571,6.606,243672,0,-0.1828319306145354,6.65758,6.72328,,6.654844859676962,,,1.37192141768597,,,1.2093760961400606,-0.3920386007237606,-1.0840919980833696,-0.0018299927218912
2005-03-16,6.5907,6.5909,6.3659,6.4463,488999,0,-2.41749924311232,6.60572,6.69594,,6.634983444469633,,,1.5227500508109963,45.20632313693286,,3.5344570288568864,-2.190966058233573,-4.068634016399542,-0.0244720041681003
2005-03-17,6.4525,6.4554,6.3796,6.4493,261891,0,0.0465383243100747,6.55962,6.67212,,6.617299306901097,,,1.528935676953706,45.374539500614006,,1.1881622672267869,-0.0495931809376156,-3.5618691588785056,0.0004652749859053
2005-03-18,6.4584,6.4584,6.3163,6.3177,329844,0,-2.040531530553702,6.48748,6.6121099999999995,,6.588766039577183,,,0.8484506766291955,29.21276595744679,,2.24973481310261,-2.178558156819024,-8.674723177888922,-0.0206163799146975
2005-03-21,6.3309,6.3408,6.3156,6.3309,457493,0,0.2089367966190192,6.43004,6.55895,,6.564207369141261,,,0.918745907988346,31.177553894485925,,0.399011970359109,0.0,-7.7464480874316894,0.0020871882725344
2005-03-22,6.3309,6.3341,6.298,6.3076,250273,0,-0.3680361402012333,6.37036,6.5139700000000005,,6.539768572080189,,,0.8888895189265207,27.23455971715829,,0.5731978405843163,-0.3680361402012332,-6.656406310119278,-0.003687150594945
2005-03-23,6.3012,6.3044,6.2297,6.2549,235368,0,-0.835500031707781,6.3320799999999995,6.4689,,6.512638231882076,,,0.8898775162243888,26.63137424373376,,1.199094659453906,-0.7347806766964954,-6.721247912192785,-0.0083900989684489
2005-03-24,6.238,6.3195,6.238,6.3133,69621,0,0.9336680042846268,6.30488,6.432249999999999,6.57897,6.493653638369498,6.97330685359761,6.18463314640239,1.0271638213442869,9.89783733580994,270101.8,1.3065084963129086,1.2071176659185552,-5.4866912182999545,0.0092933626639927
2005-03-28,6.3019,6.3563,6.298,6.3563,193939,0,0.6811018009598824,6.3126,6.40004,6.569800000000001,6.480572339477165,6.976323230384323,6.1632767696156785,1.0900121233303168,15.861882924197417,254272.35,0.925690695458876,0.863231723765852,-4.823011499760421,0.0067879278123083
2005-03-29,6.3442,6.4113,6.0755,6.0865,321584,0,-4.244607712033732,6.26372,6.3468800000000005,6.5387,6.44304164047934,6.99291705917117,6.084482940828831,1.616524263328499,12.97869992274579,249548.55,5.527117109702903,-4.061977869550137,-8.032516885510944,-0.0433732431896331
2005-03-30,6.0988,6.1541,6.0929,6.1256,261891,0,0.6424053232563898,6.227320000000001,6.29884,6.5110600000000005,6.412809103290831,6.995739715840646,6.026380284159355,1.6728550889684208,17.539735840608913,247391.95,1.0044477998982335,0.4394307076802092,-7.2721768089615395,0.0064035069492626
2005-03-31,6.1324,6.1751,6.087,6.1496,290065,0,0.391798354446915,6.20626,6.26917,6.4825550000000005,6.387741569644086,6.98238981681978,5.982720183180221,1.5937414913271708,20.2669358456707,253856.05,1.4473468046656783,0.2804774639619198,-4.602640274265846,0.0039103282360085
2005-04-01,6.1751,6.253,6.1381,6.174,343134,0,0.3967737739039911,6.178400000000001,6.241639999999999,6.45688,6.367385229677982,6.9650729041116906,5.948687095888309,1.6098383750214236,22.42510387054449,259160.55,1.8719147618970111,-0.0178134767048179,-4.26868032189539,0.0039598870271823
2005-04-04,6.1594,6.386,6.1594,6.3821,331529,0,3.370586329770009,6.183560000000001,6.24808,6.430095,6.368786636375317,6.890193664361643,5.969996335638356,1.890778946697253,38.89307228915663,265458.5,3.6789297658862936,3.615611910251008,1.0193583107776627,0.0331502707225829
2005-04-05,6.3695,6.4548,6.3604,6.4474,232071,0,1.023174190313525,6.25574,6.25973,6.40934,6.376273623387191,6.82234979674885,5.9963302032511505,1.9125505288984597,42.89171746145572,260818.5,1.4841833846927766,1.223015935316738,1.8401807010061777,0.0101797519629793
2005-04-06,6.434,6.4566,6.4193,6.4401,295025,0,-0.1132239352297004,6.31864,6.27298,6.3934750000000005,6.382352325921744,6.773227727719666,6.013722272280335,1.905840062615947,49.67815614617941,267779.9,0.5810602402131091,0.0948088281007148,2.100640497178019,-0.0011328808195144
