Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.441,10.599,10.428,10.555,873945,0,,,,,10.555,,,,,,1.6398158803222034,1.0918494397088303,,
2005-02-28,10.511,10.591,10.459,10.511,608551,0,-0.4168640454760841,,,,10.550809523809525,,,,,,1.2620709436848616,0.0,,-0.0041773534590666
2005-03-01,10.552,10.616,10.518,10.573,589790,0,0.5898582437446676,,,,10.55292290249433,,,,,,0.9317360714964724,0.1990144048521683,,0.0058812539091723
2005-03-02,10.577,10.779,10.542,10.749,1388929,0,1.6646174217346044,,,,10.571596911780585,,,,,,2.2481502561183846,1.6261699914909766,,0.0165091452405369
2005-03-03,10.749,10.836,10.71,10.806,1047252,0,0.5302818866871117,10.6388,,,10.593921015420529,,,,,,1.1764705882352888,0.5302818866871206,,0.0052888084309473
2005-03-04,10.828,10.973,10.828,10.973,678666,0,1.5454377197853253,10.7224,,,10.63002377585667,,,,,,1.3391207979313018,1.3391207979313018,,0.0153361745867882
2005-03-07,10.961,11.107,10.942,11.093,665829,0,1.093593365533585,10.8388,,,10.674116749584606,,,,,,1.5079510144397656,1.2042696834230422,,0.0108765687478605
2005-03-08,11.093,11.111,11.014,11.07,626820,0,-0.2073379608762304,10.938199999999998,,,10.711819916290834,,,,,,0.880697294352654,-0.2073379608762254,,-0.002075532035977
2005-03-09,11.018,11.018,10.893,10.92,1149461,0,-1.3550135501355087,10.9724,,,10.731646590929802,,,,,,1.1475259340861104,-0.8894536213468937,,-0.0136427764037866
2005-03-10,10.908,10.989,10.852,10.977,528319,0,0.5219780219780201,11.0066,10.8227,,10.755013582269822,,,,,,1.2624401032067862,0.6325632563256403,,0.0052062043884204
2005-03-11,10.982,11.037,10.872,10.908,776179,0,-0.6285870456408937,10.9936,10.858,,10.769583717291743,,,0.976991737183892,,,1.517660044150119,-0.6738299034784179,3.3443865466603384,-0.0063057097218374
2005-03-14,10.885,11.08,10.885,11.08,670769,0,1.57682434910158,10.991,10.9149,,10.799147172787768,,,1.0096624135624566,,,1.7914561322921476,1.7914561322921476,5.413376462753305,0.0156452163357956
2005-03-15,11.124,11.174,10.997,11.047,903570,0,-0.2978339350180436,10.9864,10.9623,,10.822752203950838,,,1.0426094136693087,,,1.60952987178321,-0.6921970514203519,4.483117374444334,-0.0029827834289996
2005-03-16,11.051,11.12,10.993,11.014,780624,0,-0.2987236353761302,11.0052,10.9888,,10.840966279765045,,,0.9696004489978648,69.73344797936363,,1.1552806331301635,-0.3348113292914741,2.4653456135454332,-0.0029917070498484
2005-03-17,11.054,11.085,11.002,11.023,556707,0,0.0817141819502431,11.014399999999998,11.0105,,10.858302824549323,,,0.9654605947131458,69.96587030716717,,0.7544082894019285,-0.2804414691514437,2.0081436239126393,0.0008168081408886
2005-03-18,11.027,11.058,10.956,11.054,1067492,0,0.2812301551301965,11.0436,11.0186,,10.876940650782725,,,0.8454916384192807,73.42536669542704,,0.9309967141292472,0.2448535413077086,0.7381755217351627,0.0028083544298929
2005-03-21,11.054,11.054,10.956,11.051,966031,0,-0.027139497014661,11.0378,11.014399999999998,,10.89351773166056,,,0.7663042964511203,71.72727272727266,,0.8944870390653592,-0.0271394970146563,-0.3786171459478904,-0.000271431804426
2005-03-22,11.066,11.088,10.904,10.908,959364,0,-1.2940005429373014,11.01,10.9982,,10.894896995311932,,,0.8642061903597323,57.45079662605428,,1.687454145267785,-1.427796855232254,-1.463414634146354,-0.0130244566233031
2005-03-23,10.893,10.925,10.816,10.92,679154,0,0.1100110011001076,10.9912,10.9982,,10.89728775766318,,,0.7531325483384752,55.577299412915856,,1.0077662721893488,0.2478656017625929,0.0,0.0010995053334168
2005-03-24,10.934,10.989,10.858,10.872,1138349,0,-0.439560439560438,10.961,10.9877,10.9052,10.894879399790495,11.265358210849213,10.545041789150789,0.7407258516474035,44.40753045404206,832790.05,1.2064836986553713,-0.5670385952076038,-0.9565455042361392,-0.0044052934679163
2005-03-28,10.885,10.939,10.828,10.881,563866,0,0.08278145695364,10.9264,10.985,10.9215,10.8935575521914,11.24227964235183,10.60072035764817,0.7174319291186411,36.61616161616172,817286.1,1.0251200591060277,-0.0367478180982963,-0.2475247524752366,0.0008274721200323
2005-03-29,10.939,10.956,10.682,10.696,948005,0,-1.7002113776307335,10.8554,10.9466,10.93075,10.874742547220793,11.20962056042846,10.65187943957154,0.6511149910417382,30.398322851153125,834258.8,2.565062722336633,-2.221409635250026,-3.4657039711191384,-0.0171483091692329
2005-03-30,10.699,10.854,10.699,10.825,929988,0,1.206058339566196,10.8388,10.9244,10.94335,10.870005161771193,11.172501547188638,10.71419845281136,0.8170750531943591,44.90889603429795,851268.7,1.4487335264977976,1.1776801570240156,-2.009595365257544,0.0119884340889115
2005-03-31,10.828,10.925,10.774,10.915,846790,0,0.8314087759815125,10.8378,10.9145,10.95165,10.87429038445965,11.162452252060277,10.740847747939725,0.8777720804474637,46.79089026915109,824161.75,1.401522183033243,0.8034724787587713,-0.898856001452697,0.0082797161133535
2005-04-01,10.945,11.12,10.895,10.989,664844,0,0.6779661016949268,10.8612,10.9111,10.9608,10.885215109749208,11.160581564925822,10.76101843507418,0.9101427314819216,54.17095777548923,805041.35,2.065167508031204,0.4020100502512607,-0.3084459765943848,0.0067567824628799
2005-04-04,10.997,11.014,10.881,10.973,1325974,0,-0.1456001456001443,10.8796,10.903,10.9608,10.89357557548738,11.160581564925822,10.76101843507418,0.9040621650947792,43.43558282208597,837406.75,1.222314125539924,-0.2182413385468685,-0.7327664193956918,-0.0014570624561249
2005-04-05,11.006,11.085,10.982,11.042,931712,0,0.6288161851818019,10.9488,10.9021,10.95825,10.907711234964772,11.152141858084809,10.764358141915194,0.9309021919507452,49.70622796709748,850700.9,0.937898379165922,0.3270943121933453,-0.081440593611437,0.0062684738531907
2005-04-06,10.939,10.939,10.816,10.867,3027700,0,-1.5848578156131057,10.9572,10.898,10.9481,10.903833974491937,11.138584037181737,10.757615962818264,0.978980460529318,42.598187311178336,970744.9,1.137204142011828,-0.6581954474814807,-0.3758709204253585,-0.0159755097811382
2005-04-07,10.84,10.982,10.811,10.953,640150,0,0.791386767277058,10.9648,10.9013,10.94975,10.908516453111751,11.13978032998916,10.759719670010838,1.0131794408933252,46.7289719626168,945279.35,1.5817223198593966,1.0424354243542393,0.3021978021978011,0.0078827172608947
2005-04-08,10.92,10.956,10.84,10.845,306868,0,-0.9860312243220926,10.936000000000002,10.8986,10.94315,10.902467267101107,11.138295586678254,10.748004413321745,1.0554635251252076,40.88927637314735,934206.8,1.070110701107008,-0.6868131868131803,-0.2483443708609201,-0.0099092470627716
2005-04-11,10.816,10.885,10.816,10.84,318718,0,-0.0461041954817997,10.909400000000002,10.8945,10.93975,10.89651800356767,11.139782497359803,10.739717502640197,1.0548580624259385,40.818102697998235,911333.75,0.6379437869822399,0.2218934911242523,-0.3768036026100541,-0.0004611482673376
2005-04-12,10.825,11.054,10.762,11.018,459686,0,1.6420664206642233,10.9046,10.9267,10.93665,10.908087717513606,11.129316906452834,10.743983093547168,0.9956465661492154,54.64527027027032,900779.6,2.7132503252183593,1.7829099307159484,3.010471204188492,0.0162873030390248
2005-04-13,10.977,11.002,10.893,10.939,553253,0,-0.7170085314939234,10.919,10.9381,10.93125,10.911031744417071,11.11681755047549,10.74568244952451,0.9872051450393136,50.759392486011194,883263.75,1.000642614523088,-0.3461783729616494,1.0531177829099292,-0.007195913912871
2005-04-14,10.939,10.993,10.895,10.895,573244,0,-0.4022305512386914,10.9074,10.9361,10.9253,10.909504911615446,11.107292596726234,10.743307403273766,0.963729187712072,50.92221331194866,872894.75,0.8994951812758216,-0.4022305512386917,-0.1832340815391631,-0.0040304167410705
2005-04-15,10.858,10.877,10.653,10.661,591520,0,-2.14777420835246,10.8706,10.9033,10.9072,10.88583777717588,11.118004574004106,10.696395425995894,1.136943145572877,42.52717391304345,874635.4,2.1026940767858835,-1.8143304475962512,-2.984802984802992,-0.0217117454282451
2005-04-18,10.653,10.806,10.577,10.749,585839,0,0.8254385142106857,10.8524,10.8809,10.89195,10.872805607921034,11.10216740626013,10.68173259373987,1.191446134542512,51.92727272727276,850552.75,2.1650751630897154,0.9011546043368074,-2.0413742823293557,0.0082205040225884
2005-04-19,10.749,10.872,10.726,10.872,551526,0,1.144292492324861,10.8232,10.8639,10.883,10.872728883357128,11.079499899558028,10.68650010044197,1.2413759339567592,51.7165814463112,829827.5,1.361178444900233,1.1442924923248612,-1.5395761637384542,0.011377949857916
