Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-12,49.012,49.286,47.788,49.286,271369,0,,,,,49.286,,,,,,3.1346781618816535,0.5590467640577836,,
2016-10-13,47.156,48.542,47.156,48.079,126910,0,-2.448971310311243,,,,49.17104761904762,,,,,,2.939180592077366,1.9573331071337727,,-0.0247945737189209
2016-10-14,47.844,48.767,47.844,47.881,3233,0,-0.4118222092805546,,,,49.04818594104309,,,,,,1.929186522865985,0.0773346710141272,,-0.0041267253228978
2016-10-17,48.071,48.071,47.835,47.835,200848,0,-0.0960715106200771,,,,48.932644422848504,,,,,,0.4933626006062446,-0.4909404838676064,,-0.000961176888743
2016-10-18,47.913,48.306,47.913,48.287,111213,0,0.9449148113306104,48.2736,,,48.87115447781531,,,,,,0.8202366789806539,0.7805814705821017,,0.0094047841620116
2016-10-19,47.778,48.41,47.778,48.391,72704,0,0.215378880444006,48.0946,,,48.825425479928136,,,,,,1.3227845451881577,1.2830172882916815,,0.0021514727262989
2016-10-20,48.146,48.476,48.071,48.071,407140,0,-0.6612799900807986,48.093,,,48.75357543422069,,,,,,0.8425037964677272,-0.1557761807834562,,-0.0066347613333198
2016-10-21,48.325,48.325,47.458,48.071,131796,0,0.0,48.13099999999999,,,48.6885682500092,,,,,,1.826878503097485,-0.5256078634247384,,0.0
2016-10-24,48.438,48.447,48.41,48.419,151131,0,0.723929188075978,48.2478,,,48.66289508334165,,,,,,0.0764304895682837,-0.0392254015442533,,0.0072132139886396
2016-10-25,48.335,49.012,48.335,48.749,89577,0,0.681550630950678,48.3402,48.3069,,48.67109555159483,,,,,,1.4006413571945786,0.8565221888900413,,0.0067923857391917
2016-10-26,48.919,49.012,48.542,48.919,130299,0,0.348725102053371,48.445800000000006,48.2702,,48.69470549906199,,,0.9782929086515588,,,0.9682336945325674,0.0,-0.7446333644442693,0.0034811846598843
2016-10-27,48.542,48.542,48.542,48.542,55803,0,-0.7706617060855625,48.540000000000006,48.3165,,48.68016211819894,,,0.5929668451021244,,,0.0,0.0,0.9629983984691836,-0.0077364664917692
2016-10-28,48.722,48.731,48.722,48.731,531,0,0.3893535495035127,48.672,48.4015,,48.68500382122762,,,0.5701970618491077,,,0.0184721481055792,0.0184721481055792,1.7752344353710203,0.0038859753032722
2016-10-31,48.919,50.191,48.919,50.191,285829,0,2.9960394820545355,49.0264,48.6371,,48.82843202872975,,,1.0455626755589782,58.700249951932335,,2.6002166847237387,2.6002166847237387,4.925263928086143,0.029520349871723
2016-11-01,49.937,49.937,48.815,48.919,71491,0,-2.5343189017951517,49.0604,48.7003,,48.837057549803106,,,1.3962473699852704,47.1651475359184,,2.298473829765441,-2.0385685964315052,1.3088408888520586,-0.0256698586832261
2016-11-02,48.919,48.919,47.232,48.43,40687,0,-0.9996116028536894,48.962599999999995,48.7042,,48.79829016410757,,,1.440996220699014,53.04952215464813,,3.5717310298102936,-0.9996116028536912,0.0805934987911038,-0.010046412657699
2016-11-03,48.476,48.476,48.071,48.071,69067,0,-0.7412760685525543,48.868399999999994,48.7042,,48.72902443419256,,,1.4453976575348482,51.60581473968896,,0.8425037964677272,-0.8354649723574575,0.0,-0.0074403717300164
2016-11-04,48.079,49.484,48.079,49.484,7969,0,2.939402134342961,49.019,48.8455,,48.800926869031365,,,1.71670045506965,61.32088425099547,,2.9222737577736666,2.9222737577736666,2.939402134342961,0.0289703003154638
2016-11-07,49.333,49.343,48.49,49.23,3109,0,-0.5132972273866443,48.8268,48.9266,,48.841790976742665,,,1.7275675219066935,56.65490472829921,,1.7591255929057568,-0.2087851944945605,1.674962308184802,-0.005146191230476
2016-11-08,49.239,49.484,49.239,49.484,206917,0,0.5159455616494002,48.9398,49.0001,48.653499999999994,48.902953740862415,49.915674648020335,47.39132535197965,1.7230088072338243,57.5535590877678,121881.15,0.4975730620037055,0.4975730620037055,1.5077232353484238,0.0051461912304759
2016-11-09,49.012,49.012,48.306,48.306,58943,0,-2.3805674561474532,48.915,48.9388,48.604499999999994,48.84610100363742,49.839074974807545,47.36992502519245,1.897639934400689,51.45187198813789,111259.85,1.4615161677638453,-1.4404635599445097,-1.253091845704124,-0.0240936084546865
2016-11-10,48.542,48.542,47.401,47.6,279639,0,-1.4615161677638322,48.820800000000006,48.8446,48.58055,48.72742471757672,49.87517296482514,47.285927035174865,1.936545297475184,47.32355949539723,118896.3,2.407122212611545,-1.9405875324461297,-1.9405875324461253,-0.0147230153085243
2016-11-11,47.27,48.013,47.27,48.013,2910,0,0.8676470588235174,48.526599999999995,48.7728,48.58715,48.659384268283695,49.86802984152342,47.30627015847658,1.9579303806200088,47.70983754512637,118880.15,1.5718214512375608,1.5718214512375608,-1.4733947589829932,0.0086390463351231
2016-11-14,47.703,48.005,47.222,47.571,162307,0,-0.9205840084976936,48.1948,48.5108,48.57395,48.55572862368525,49.892358047209726,47.25554195279027,1.6265600632908843,43.43805704099819,116953.1,1.65812545000212,-0.2767121564681571,-5.220059373194408,-0.0092484756969574
2016-11-15,48.954,48.954,48.635,48.833,54320,0,2.65287675264343,48.0646,48.5022,48.60125,48.58213542142951,49.9172495000799,47.2852504999201,1.73715849457774,49.572904251092574,114108.45,0.6559062403618847,-0.2471708134166814,-0.1758008135898103,0.0261829819516088
2016-11-16,47.561,48.833,47.561,48.423,1522,0,-0.8395961747179048,48.088,48.5015,48.60285,48.56697966700765,49.91785062437448,47.28784937562553,1.727680722917975,49.410949410949414,110549.35,2.674460166943501,1.81240932696958,-0.0144538509188496,-0.0084314063678965
2016-11-17,47.856,49.333,47.856,49.333,1422,0,1.8792722466596468,48.4346,48.6277,48.665949999999995,48.639933984435494,49.9945384040471,47.33736159595289,1.7980540611550253,52.78137128072443,90263.45,3.0863423604145703,3.0863423604145703,2.62528343491919,0.0186183208571693
