Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-17,16.786,16.809,16.624,16.786,209186,0,,,,,16.786,,,,,,1.11284889316652,0.0,,
2012-04-18,16.786,16.889,16.786,16.848,286668,0,0.3693554152269573,,,,16.791904761904764,,,,,,0.6136065769093172,0.3693554152269606,,0.0036867497309837
2012-04-19,16.848,16.848,16.786,16.84,115385,0,-0.0474833808167041,,,,16.79648526077098,,,,,,0.3693554152269606,-0.0474833808167089,,-0.0004749465774389
2012-04-20,16.822,16.856,16.814,16.848,82130,0,0.047505938242276,,,,16.801391426411836,,,,,,0.2497918401332317,0.1545595054095815,,0.0004749465774389
2012-04-23,16.856,16.856,16.814,16.84,77417,0,-0.0474833808167041,16.8324,,,16.80506843342023,,,,,,0.2497918401332317,-0.0949216896060856,,-0.0004749465774389
2012-04-24,16.793,16.856,16.793,16.856,130333,0,0.0950118764845742,16.8464,,,16.80991905880878,,,,,,0.3751563151313189,0.3751563151313189,,0.0009496676877073
2012-04-25,16.856,16.922,16.856,16.904,221747,0,0.2847650688182046,16.857599999999998,,,16.81887914844604,,,,,,0.391551969625053,0.2847650688182146,,0.0028436038118674
2012-04-26,16.922,16.969,16.889,16.889,112808,0,-0.0887363937529639,16.867399999999996,,,16.825557324784512,,,,,,0.4736810942033385,-0.1950124098806361,,-0.0008877578779713
2012-04-27,16.969,16.969,16.862,16.904,125303,0,0.0888152051631285,16.8786,,,16.833028055757417,,,,,,0.6345629225477576,-0.3830514467558564,,0.0008877578779713
2012-04-30,16.916,16.943,16.869,16.889,132167,0,-0.0887363937529639,16.888399999999997,16.8604,,16.838358717113852,,,,,,0.4386744916711223,-0.1596122014660737,,-0.0008877578779713
2012-05-01,16.916,16.983,16.904,16.957,37986,0,0.4026289300728347,16.9086,16.8775,,16.84965788691253,,,0.1873503625472811,,,0.4673450070989152,0.2423740837077345,1.0187060645776125,0.0040182054892062
2012-05-02,17.004,17.004,16.952,17.004,68319,0,0.2771716695170179,16.9286,16.8931,,16.864357135778004,,,0.1745398730419845,,,0.3067484662576663,0.0,0.92592592592593,0.0027678825715533
2012-05-03,16.998,16.998,16.943,16.998,78910,0,-0.035285815102326,16.9504,16.9089,,16.877085027608672,,,0.173493597083081,,,0.324617836274566,0.0,0.938242280285051,-0.0003529204201091
2012-05-04,16.992,17.016,16.929,16.963,43889,0,-0.2059065772443857,16.962200000000003,16.9204,,16.885267405931657,,,0.1977766956235404,75.21367521367523,,0.5139110402268282,-0.1706685499058375,0.6825735992402882,-0.0020611885628487
2012-05-07,16.957,16.983,16.952,16.974,31440,0,0.0648470199846595,16.9792,16.933799999999998,,16.89371812917626,,,0.1936210192879524,75.96685082872924,,0.1828692779612954,0.100253582591257,0.7957244655582008,0.0006482600338992
2012-05-08,16.963,16.963,16.929,16.952,50687,0,-0.1296099917520776,16.978199999999998,16.9434,,16.899268783540425,,,0.2043481921435574,66.14906832298183,,0.20083879733004,-0.0648470199846679,0.5695301376364537,-0.001296940581487
2012-05-09,16.969,16.969,16.91,16.952,56642,0,0.0,16.967800000000004,16.9482,,16.90429080415562,,,0.1882917119342068,67.83439490445889,,0.3489059727971677,-0.1001826860746034,0.2839564600094713,0.0
2012-05-10,16.957,16.957,16.922,16.957,97727,0,0.0294950448324726,16.959600000000002,16.955000000000002,,16.909310727569373,,,0.1837686445673464,67.52411575562729,,0.2068313438127889,0.0,0.4026289300728347,0.0002949069589924
2012-05-11,16.969,16.992,16.957,16.974,31027,0,0.1002535825912476,16.961800000000004,16.962,,16.915471610658006,,,0.1841391071611391,70.93750000000003,,0.2064044347467131,0.0294654959042902,0.4141031708471354,0.0010020336224946
2012-05-14,16.983,16.983,16.922,16.957,78075,0,-0.1001531754447948,16.9584,16.968799999999998,16.9146,16.919426695357245,17.039455116034546,16.789744883965454,0.1850692486586162,65.7320872274143,103392.3,0.3604774849308589,-0.1530942707413284,0.4026289300728347,-0.0010020336224947
2012-05-15,16.952,16.957,16.922,16.943,34057,0,-0.0825617738986816,16.9566,16.9674,16.92245,16.92167177198989,17.032074190568938,16.812825809431065,0.1368576570661084,56.794425087108294,94635.85,0.2068313438127889,-0.0530910806984446,-0.0825617738986816,-0.0008259587490211
2012-05-16,16.943,16.969,16.895,16.929,48353,0,-0.0826299946880881,16.951999999999998,16.9599,16.926499999999997,16.92236969846704,17.030377458169657,16.822622541830338,0.0941306799455677,56.993006993006816,82720.1,0.4379994081089175,-0.0826299946880888,-0.4410726887791316,-0.0008266415208566
2012-05-17,16.91,16.91,16.801,16.856,66739,0,-0.4312127119144526,16.931800000000003,16.9457,16.927300000000002,16.916048774803514,17.0285866697729,16.826013330227106,0.1541299344436019,43.023255813953696,80287.8,0.6487709064936716,-0.319337670017732,-0.8353923991057721,-0.0043214511532246
